week,temp,dewp,hum
1,18.925,11.85,73.49093087099925
2,15.12857142857143,10.171428571428573,80.36148391660338
3,23.17142857142857,17.02857142857143,76.98705450419007
4,14.7,6.114285714285714,68.1951747868761
5,14.299999999999999,5.985714285714286,68.99308957862934
6,8.171428571428569,2.3571428571428577,76.66316537141948
7,8.700000000000001,2.085714285714286,73.92426594235555
8,30.21428571428572,23.442857142857143,75.6243036340152
9,15.314285714285717,4.7,62.2395658811838
10,22.471428571428568,15.057142857142859,72.78482382877304
11,36.14285714285714,28.000000000000004,72.03751878802369
12,35.1,25.814285714285713,68.6052515650906
13,32.92857142857143,23.099999999999998,66.80826866908966
14,43.42857142857143,32.42857142857143,64.95562607919881
15,53.4,36.871428571428574,53.373218720562996
16,46.642857142857146,31.371428571428567,55.09067636275174
17,55.957142857142856,39.5,53.90155373006065
18,51.8142857142857,41.98571428571429,69.04824527400744
19,65.88571428571429,48.48571428571429,53.41957738046857
20,53.17142857142858,45.01428571428571,73.7557479633644
21,67.0,50.614285714285714,55.638075665724905
22,73.2,58.142857142857146,59.265049817310214
23,69.10000000000001,57.75714285714286,67.17723216347193
24,65.02857142857142,54.25714285714285,68.11559511055988
25,76.45714285714287,67.25714285714285,73.24455094976055
26,74.17142857142856,66.27142857142857,76.39870964452425
27,68.9857142857143,59.57142857142857,71.96540072360223
28,72.97142857142858,62.37142857142857,69.41025550637804
29,66.0142857142857,55.385714285714286,68.58106663089278
30,70.07142857142857,61.82857142857143,75.12603250275487
31,68.01428571428572,56.857142857142854,67.50402579580027
32,69.75714285714285,63.0,79.13447910620064
33,68.0,59.01428571428572,72.97601611664473
34,74.10000000000001,68.88571428571427,83.80046011275783
35,75.22857142857143,69.05714285714285,81.17146878882221
36,71.42857142857142,63.08571428571429,74.98556621791478
37,57.67142857142858,50.31428571428571,76.43516527290713
38,59.628571428571426,51.214285714285715,73.67960603345341
39,65.95714285714286,50.67142857142857,57.80561949988603
40,60.07142857142856,50.40000000000001,70.37220650553554
41,55.214285714285715,43.91428571428571,65.64851314522735
42,54.528571428571425,51.25714285714286,88.68668809306705
43,53.614285714285714,42.77142857142858,66.61302141681946
44,46.55714285714286,36.21428571428571,67.07029262542024
45,45.25714285714286,35.385714285714286,68.17849165112992
46,32.042857142857144,24.671428571428567,73.93288064028914
47,27.8,19.114285714285717,69.4858020740869
48,32.82857142857143,29.442857142857147,87.20161971508817
49,29.257142857142856,24.957142857142856,83.76246500612208
50,34.81428571428571,32.357142857142854,90.6394088408872
51,31.457142857142856,28.857142857142858,89.97497338073393
52,38.42857142857144,35.24285714285715,88.2005008159759
