week,temp,dewp,hum
1,0.8249999999999998,-6.6,70.23921392820971
2,9.828571428571431,3.3571428571428563,74.5363335922773
3,19.871428571428574,13.957142857142856,77.44414280189648
4,8.62857142857143,2.157142857142857,74.40829442222805
5,1.0999999999999994,-6.128571428571429,70.94399028162795
6,-0.14285714285714285,-7.3,71.03960739160782
7,6.614285714285714,0.5999999999999998,75.79614239701128
8,22.185714285714283,15.599999999999998,75.42832394457122
9,0.8999999999999998,-8.342857142857143,64.3006114336319
10,18.857142857142858,12.5,75.85320238362515
11,34.357142857142854,26.38571428571429,72.35491160607184
12,29.571428571428573,21.61428571428571,71.87738232710473
13,30.52857142857143,19.385714285714283,62.88794879509223
14,34.95714285714286,28.528571428571432,77.15799958639863
15,48.57142857142857,33.71428571428571,56.30023115084957
16,37.871428571428574,23.457142857142856,55.741286414021594
17,48.34285714285714,36.42857142857142,63.24950103037532
18,44.41428571428572,35.457142857142856,70.59867833281668
19,54.75714285714286,41.228571428571435,60.20657642622065
20,48.714285714285715,33.68571428571429,55.93638733555857
21,65.84285714285714,44.65714285714286,46.302660397486285
22,73.41428571428571,58.07142857142857,58.68881877683104
23,65.17142857142856,52.88571428571428,64.46033987666068
24,65.15714285714286,50.4,58.840089042130074
25,72.18571428571428,61.01428571428572,67.93805807546103
26,72.0,61.02857142857143,68.4005661390805
27,70.51428571428572,55.42857142857143,58.84844903835569
28,71.85714285714286,59.08571428571429,64.14140892943918
29,68.02857142857144,54.18571428571429,61.2381667691685
30,72.87142857142858,61.271428571428565,66.99127793132294
31,69.35714285714286,56.45714285714286,63.541423585683965
32,70.47142857142858,59.32857142857143,67.81563515886187
33,71.44285714285714,60.97142857142858,69.56219751557325
34,74.1,66.02857142857144,75.93984125065934
35,66.14285714285714,58.728571428571435,77.01813510754405
36,66.51428571428572,55.828571428571436,68.49454550728377
37,55.67142857142857,46.55714285714286,71.38148375505791
38,60.20000000000001,49.685714285714276,68.21624889795324
39,64.84285714285714,53.91428571428571,67.70499120074822
40,51.54285714285714,42.00000000000001,69.78156053982528
41,46.6,32.67142857142857,58.14657727118024
42,52.085714285714296,39.2,61.365805350252955
43,53.88571428571429,38.300000000000004,55.459595256819895
44,40.028571428571425,29.21428571428571,65.01324441987862
45,40.25714285714286,31.97142857142857,72.06117976020667
46,15.971428571428572,10.671428571428569,79.21463449442757
47,20.728571428571428,14.685714285714285,77.09029088243452
48,14.657142857142858,8.32857142857143,75.5270124013485
49,18.985714285714288,11.285714285714286,71.48923933498375
50,33.028571428571425,29.514285714285712,86.75695084835932
51,23.442857142857143,20.085714285714285,86.77824945910373
52,28.571428571428573,25.342857142857145,87.535397314938
