week,temp,dewp,hum
1,36.2625,29.5,76.2333327874934
2,34.642857142857146,25.099999999999998,67.8221823201581
3,41.3,29.08571428571429,61.564747407299144
4,33.371428571428574,19.428571428571427,56.183538517439366
5,35.857142857142854,20.642857142857142,53.590697498923525
6,29.957142857142856,27.28571428571428,89.64523052396449
7,34.042857142857144,28.400000000000002,79.59953216908208
8,53.57142857142857,43.885714285714286,69.62495785944678
9,42.01428571428572,30.228571428571428,62.74523925649284
10,35.699999999999996,32.15714285714286,86.80658060525525
11,52.7,42.81428571428571,68.99675769347256
12,48.5,37.614285714285714,65.88418806951385
13,49.44285714285714,37.1,62.33201369755436
14,59.74285714285713,50.142857142857146,70.52379274874112
15,58.25714285714285,48.98571428571429,71.23331063497089
16,55.642857142857146,44.1,65.0949521201145
17,65.32857142857142,52.49999999999999,63.20694384524926
18,62.042857142857144,48.24285714285714,60.55452299126791
19,73.42857142857143,58.74285714285714,60.08904251211975
20,63.07142857142857,55.24285714285714,75.60653442521587
21,74.5142857142857,60.94285714285714,62.66192456650077
22,73.85714285714286,66.99999999999999,79.17891846284196
23,76.62857142857142,70.08571428571429,80.24849447375487
24,72.89999999999999,66.18571428571428,79.49713673991673
25,81.45714285714287,70.2,68.74655316065831
26,76.64285714285714,70.21428571428572,80.56274912592049
27,76.11428571428571,66.3,71.67220586407666
28,79.57142857142857,70.78571428571429,74.58377767348577
29,72.37142857142857,64.8,77.12135017364011
30,76.8,68.51428571428572,75.61764706230448
31,75.08571428571427,64.55714285714285,69.8094813055001
32,78.24285714285713,69.18571428571428,73.77435749541931
33,75.3,65.38571428571429,71.34198736104833
34,80.82857142857142,71.98571428571428,74.55362261575367
35,79.37142857142855,69.87142857142857,72.77269725027473
36,78.15714285714286,71.35714285714286,79.66343654775228
37,71.75714285714285,64.62857142857142,78.27053892595599
38,72.18571428571428,65.35714285714285,79.12708695426983
39,67.85714285714285,56.25714285714286,66.41493279870292
40,68.04285714285714,56.528571428571425,66.642586714513
41,69.2,63.25714285714285,81.38748067527584
42,61.24285714285714,52.88571428571429,73.9916391019641
43,58.64285714285713,50.27142857142858,73.70026110243808
44,54.75714285714286,45.31428571428571,70.40230789838569
45,51.442857142857136,42.67142857142857,71.87141929359352
46,40.25714285714286,32.24285714285715,72.85313150758891
47,43.557142857142864,35.1,71.91980255880117
48,46.91428571428572,38.542857142857144,72.51727636683034
49,48.17142857142857,45.114285714285714,89.10814507688958
50,43.042857142857144,37.800000000000004,81.60093656527194
51,43.35714285714287,37.628571428571426,80.0837814786893
52,46.98571428571428,42.82857142857143,85.38280483882772
