week,temp,dewp,hum
1,42.949999999999996,35.112500000000004,73.64803162389565
2,45.3,33.357142857142854,62.78106545695247
3,42.82857142857142,33.05714285714286,68.1649966572054
4,33.72857142857142,18.12857142857143,52.386364285169016
5,35.65714285714286,24.714285714285715,64.10686155590821
6,43.74285714285714,36.48571428571429,75.43906576679753
7,37.9,29.1,70.31721501804438
8,52.25714285714285,40.84285714285714,64.99872683378204
9,43.48571428571428,30.900000000000002,60.93695672187922
10,41.34285714285715,33.4,73.17521394456091
11,52.271428571428565,36.18571428571429,54.1454582362187
12,48.65714285714285,39.94285714285714,71.73616821209883
13,47.442857142857136,36.49999999999999,65.6061215343558
14,63.08571428571429,42.62857142857143,47.177541064528874
15,63.042857142857144,50.41428571428572,63.38877849487903
16,56.28333333333333,47.0,70.99264112637219
17,63.44285714285714,58.11428571428571,82.77851370500979
18,69.32857142857144,60.31428571428571,73.03166086624884
19,73.45714285714287,60.87142857142857,64.75946331995351
20,70.91428571428571,61.1,71.1446292808404
21,69.12857142857142,54.75714285714285,60.21106020938092
22,72.52857142857144,61.457142857142856,68.21705846285768
23,73.51428571428572,60.11428571428572,62.920476446093474
24,77.84285714285716,69.12857142857143,74.60799355698897
25,79.2,68.12857142857142,68.94251161127579
26,76.88571428571427,67.92857142857143,73.90068308247336
27,76.81428571428572,65.10000000000001,67.1673640797614
28,78.97142857142856,69.45714285714286,72.69860479498654
29,76.28571428571429,67.67142857142856,74.72229374831666
30,77.57142857142857,71.14285714285715,80.63010822007215
31,75.3,67.25714285714285,76.12001495270097
32,75.55714285714285,68.3,78.2289939990223
33,76.5,66.22857142857143,70.58482680040245
34,78.87142857142858,70.17142857142856,74.73800421596822
35,75.11428571428571,64.75714285714285,70.23122804904828
36,80.28571428571426,70.97142857142856,73.32185100863757
37,74.32857142857142,68.51428571428572,82.10851907572294
38,71.32857142857144,62.74285714285714,74.33906734830062
39,67.47142857142856,60.371428571428574,77.99867417480293
40,68.05714285714285,58.14285714285713,70.5953146122963
41,66.82857142857144,56.21428571428571,68.70675952070417
42,66.0,56.857142857142854,72.36767080898937
43,56.75714285714286,44.60000000000001,63.72586476042715
44,56.5,45.357142857142854,66.19778789856362
45,52.42857142857143,40.771428571428565,64.41174480259727
46,49.9,41.228571428571435,71.986575067896
47,42.95714285714286,30.628571428571426,61.50299139841331
48,49.98571428571428,42.471428571428575,75.27777108507799
49,51.957142857142856,45.27142857142858,77.87855588968516
50,40.728571428571435,29.599999999999998,64.27461820130281
51,42.92857142857143,33.785714285714285,69.91348802235535
52,50.44285714285714,43.85714285714287,78.04569539532284
