week,temp,dewp,hum
1,69.4375,62.5125,78.64340815895827
2,65.57142857142857,57.94285714285714,76.37930645103394
3,56.9,46.18571428571429,67.32849254776143
4,55.94285714285714,46.0,69.21052333825489
5,67.0,61.45714285714286,82.38843140313898
6,70.5142857142857,64.88571428571429,82.37854875144292
7,62.07142857142856,51.042857142857144,67.13919110004393
8,68.24285714285715,60.28571428571429,75.72412220219437
9,67.38571428571429,59.271428571428565,75.22406421691639
10,67.11428571428571,58.21428571428572,73.11341113016043
11,67.28571428571429,54.92857142857143,64.54892023005553
12,72.61428571428571,61.58571428571428,68.32996363265514
13,68.18571428571428,57.02857142857143,67.52345888990473
14,68.4,57.45714285714286,68.07076388225798
15,72.3,61.34285714285715,68.46817131497947
16,74.48571428571428,65.81428571428572,74.40962304031946
17,72.2,62.92857142857143,72.65079368768747
18,77.74285714285715,68.38571428571429,72.9723305817419
19,77.0,64.97142857142856,66.45702847075832
20,76.62857142857142,65.71428571428571,69.04148427025744
21,76.91428571428571,64.0142857142857,64.45590894581889
22,78.38571428571427,69.44285714285715,74.07665307957889
23,78.37142857142858,66.02857142857142,65.89120921974848
24,77.34285714285713,69.47142857142858,76.74564944164842
25,77.89999999999999,70.0142857142857,76.75544617499568
26,80.39999999999999,70.9,72.8715626634805
27,80.1,72.55714285714285,77.83667886421252
28,79.35714285714286,72.52857142857144,79.67681732404661
29,80.17142857142856,73.14285714285714,79.203163928736
30,80.87142857142855,73.58571428571429,78.57528284471911
31,81.44285714285714,73.87142857142858,77.87032995677734
32,80.97142857142856,73.34285714285714,77.68285407860922
33,81.24285714285713,72.25714285714285,74.23220236309284
34,83.45714285714287,73.52857142857144,72.11725326850265
35,82.82857142857142,72.47142857142858,71.02197913502147
36,80.37142857142858,72.12857142857142,76.04062143462362
37,80.11428571428573,71.71428571428571,75.61507805571863
38,78.12857142857142,71.21428571428571,79.35302789912815
39,78.21428571428571,72.68571428571428,83.16749532035507
40,78.01428571428572,71.45714285714286,80.31142592225144
41,77.65714285714286,67.54285714285713,71.08789717974233
42,75.12857142857142,65.91428571428571,73.08092984930403
43,73.01428571428572,62.67142857142857,70.04602810095106
44,66.12857142857143,56.128571428571426,70.17402322347944
45,69.44285714285714,59.042857142857144,69.52428319179612
46,66.60000000000001,60.057142857142864,79.4885167605642
47,67.95714285714287,60.271428571428565,76.43279650495195
48,66.44285714285715,57.77142857142858,73.65029799352828
49,72.11428571428571,64.72857142857143,77.60077408892361
50,56.042857142857144,48.171428571428564,74.83461801601459
51,59.871428571428574,51.75714285714286,74.52387187881054
52,71.15714285714286,65.24285714285715,81.60693717899453
