week,temp,dewp,hum
1,-8.9875,-14.8625,74.6399079414105
2,2.1000000000000005,-2.499999999999999,80.57736667350258
3,10.614285714285714,5.957142857142857,81.07796630365748
4,-2.6428571428571423,-9.042857142857141,73.4173234174831
5,-5.9,-12.557142857142855,72.11239110196766
6,-5.657142857142857,-12.299999999999999,72.19269722994176
7,0.6571428571428569,-5.6,74.29861502475275
8,15.428571428571429,9.77142857142857,77.913490190112
9,-9.514285714285714,-18.071428571428573,65.04249398492682
10,10.828571428571427,3.6142857142857148,72.13534540305525
11,23.099999999999998,15.200000000000001,71.32938654788936
12,20.7,14.757142857142858,77.4249807841478
13,19.342857142857138,9.085714285714285,63.821676888422516
14,29.228571428571428,21.557142857142857,72.71332096637195
15,40.228571428571435,29.942857142857143,66.45368369662009
16,32.5,14.342857142857142,46.700406703169286
17,38.15714285714286,28.7,68.48333077921504
18,39.01428571428572,31.27142857142857,73.52564355202892
19,47.07142857142857,37.885714285714286,70.2575433064022
20,44.228571428571435,33.128571428571426,64.79640480432575
21,59.800000000000004,44.17142857142857,56.21416865000679
22,68.71428571428571,55.028571428571425,61.677847142690844
23,60.371428571428574,49.800000000000004,68.09079765798887
24,59.01428571428573,48.51428571428572,68.11785009437385
25,65.6,56.22857142857142,71.73230674787845
26,66.02857142857142,59.32857142857143,78.99980354750637
27,64.39999999999999,54.47142857142858,70.17153698317041
28,65.12857142857143,55.142857142857146,70.1035989742688
29,63.57142857142856,53.62857142857143,70.04613085902388
30,68.12857142857142,59.48571428571428,73.88729080917152
31,65.42857142857143,55.142857142857146,69.37566050921234
32,66.8,56.199999999999996,68.73911911382335
33,66.2,57.54285714285715,73.66472260699217
34,67.01428571428572,63.228571428571435,87.6509066358711
35,60.58571428571429,55.057142857142864,81.98716865719028
36,61.785714285714285,53.028571428571425,72.96645090155701
37,49.44285714285714,41.957142857142856,75.30914059690024
38,54.31428571428571,46.57142857142857,75.03318547556583
39,61.471428571428575,53.85714285714285,76.05384039491852
40,45.04285714285714,39.82857142857143,81.83979922546763
41,39.91428571428571,28.97142857142857,64.6582959090065
42,46.9,38.41428571428571,72.19228781182325
43,48.68571428571429,36.22857142857142,61.95202072743072
44,35.94285714285714,26.428571428571423,68.05928980484747
45,32.471428571428575,26.400000000000002,78.07404265257219
46,13.585714285714285,8.37142857142857,79.30831906898614
47,15.985714285714286,10.785714285714286,79.56927079614738
48,8.885714285714284,3.5,78.26658515381824
49,12.428571428571429,4.114285714285714,68.7612766277145
50,26.45714285714286,25.185714285714283,94.86627272462623
51,20.485714285714284,18.185714285714287,90.64031857269545
52,24.44285714285714,21.657142857142855,88.96119264831334
