week,temp,dewp,hum
1,70.8125,61.5375,72.50498063707471
2,67.97142857142856,57.585714285714296,69.40100970987666
3,60.42857142857144,40.814285714285724,48.31864016414148
4,59.371428571428574,43.885714285714286,56.46068215292346
5,69.35714285714285,60.91428571428571,74.53075884988169
6,71.98571428571428,64.8142857142857,78.17216286708317
7,64.62857142857142,50.785714285714285,60.79715345864209
8,71.04285714285713,59.128571428571426,66.03761735511002
9,69.98571428571428,58.37142857142857,66.62712015690144
10,68.94285714285714,56.87142857142857,65.4200703754221
11,69.51428571428572,52.528571428571425,54.77002134344965
12,73.24285714285713,60.11428571428572,63.49738955519029
13,69.31428571428572,54.957142857142856,60.26663592915401
14,71.38571428571429,54.385714285714286,55.00505516062534
15,74.44285714285715,58.41428571428571,57.39948646433667
16,73.82857142857142,67.60000000000001,80.91238667718844
17,72.34285714285714,64.6,76.65916684344018
18,76.75714285714285,69.92857142857142,79.47992794929112
19,76.11428571428571,66.34285714285714,71.77868683628351
20,75.7,66.67142857142856,73.60737558681699
21,76.61428571428571,64.15714285714286,65.42627474186033
22,78.1857142857143,71.71428571428571,80.55750584219729
23,77.78571428571429,67.22857142857143,70.02366331538165
24,76.31428571428572,70.51428571428572,82.28258292623883
25,76.58571428571429,70.95714285714287,82.78158972053305
26,79.88571428571429,72.07142857142857,77.10882738008553
27,78.45714285714287,72.72857142857143,82.62413798914021
28,81.44285714285715,73.08571428571429,75.84071905497211
29,81.32857142857144,72.98571428571428,75.86728209477104
30,81.01428571428572,74.02857142857144,79.38160826438953
31,81.12857142857142,74.05714285714286,79.16247261680485
32,79.65714285714284,73.1,80.43139078037346
33,80.20000000000002,72.38571428571429,77.13497775972081
34,82.21428571428571,74.24285714285713,76.89577804845183
35,81.9,73.01428571428572,74.54306694765235
36,79.10000000000001,72.78571428571428,81.05199474875239
37,78.55714285714286,72.21428571428571,80.9353647344238
38,77.08571428571429,71.8,83.78157739336476
39,78.44285714285715,73.21428571428571,84.02655031799394
40,78.14285714285714,71.74285714285715,80.74947363441314
41,78.61428571428573,67.87142857142858,69.66353770844327
42,75.4,65.88571428571429,72.35035019095602
43,73.42857142857143,63.68571428571429,71.58031095019282
44,68.31428571428572,56.97142857142857,67.08748804232071
45,69.21428571428571,59.68571428571429,71.69591842359496
46,67.77142857142857,61.942857142857136,81.61414617382451
47,68.8,61.4,77.28401721872311
48,67.48571428571428,57.9,71.37304912648077
49,72.28571428571429,64.0,75.21390456127888
50,58.3,48.81428571428571,70.67003853127177
51,62.58571428571429,53.371428571428574,71.83424568675358
52,71.11428571428571,65.54285714285713,82.58284493012337
