week,temp,dewp,hum
1,21.65,10.537500000000001,61.741755567228786
2,28.214285714285715,17.071428571428573,62.57248193896486
3,37.67142857142857,19.242857142857144,47.00250453387088
4,30.457142857142856,10.342857142857143,42.50303418544855
5,24.02857142857143,6.571428571428571,46.73945111132555
6,16.2,6.285714285714286,64.38591502159387
7,39.1,26.833333333333332,61.13274530525102
8,43.87142857142857,24.385714285714283,45.93953253629956
9,24.185714285714287,12.12857142857143,59.56323772287836
10,28.371428571428574,16.82857142857143,61.521825166786115
11,51.28333333333333,25.966666666666665,37.1366606462915
12,44.61666666666667,22.366666666666664,41.02843643509994
13,42.971428571428575,25.91428571428571,50.669412198796394
14,48.57142857142856,31.057142857142857,50.59407279788769
15,59.07142857142857,36.74285714285714,43.25442119995972
16,49.871428571428574,29.82857142857143,45.855740583465085
17,64.9857142857143,41.614285714285714,42.45407762931844
18,55.68571428571429,31.02857142857143,38.888589926023826
19,71.97142857142858,47.87142857142857,42.37915335109617
20,48.871428571428574,35.9,60.72926046426308
21,72.05714285714285,58.32857142857142,62.0059266174962
22,72.10000000000001,60.59999999999999,67.14143389989648
23,73.17142857142856,63.51428571428572,71.76969399950649
24,68.31428571428572,56.82857142857143,66.74272435617851
25,80.31428571428572,64.61428571428571,58.85472585389804
26,72.12857142857142,63.24285714285715,73.6346796254396
27,75.34285714285714,59.65714285714286,58.22854491662286
28,79.21428571428571,60.4,52.600179009157685
29,68.9857142857143,55.15714285714286,61.393014961966664
30,83.17142857142858,64.84285714285714,54.067754589538644
31,73.22857142857143,55.614285714285714,54.047003015040026
32,78.62857142857142,62.57142857142857,57.9019484631693
33,75.60000000000001,59.24285714285713,56.88467066379196
34,84.0,61.7,47.14539855736248
35,79.47142857142856,61.285714285714285,53.82243349588182
36,72.64285714285714,58.271428571428565,60.66707801700226
37,64.11428571428571,51.042857142857144,62.491144747256044
38,71.31428571428572,58.542857142857144,64.07564991581982
39,66.67142857142856,51.0,57.08319620416907
40,63.457142857142856,47.14285714285715,55.28503539820202
41,60.82857142857143,45.199999999999996,56.35951596034591
42,55.01428571428572,40.871428571428574,58.82781800689006
43,65.58571428571429,52.48571428571428,62.6114937617143
44,52.67142857142857,30.428571428571427,42.367937707662115
45,50.457142857142856,32.48571428571429,49.95953388686206
46,28.685714285714283,12.014285714285714,49.20426995522834
47,33.957142857142856,22.97142857142857,63.76857396043126
48,40.05714285714286,22.971428571428568,50.15012915417636
49,34.057142857142864,20.228571428571428,56.56071251466928
50,43.48571428571428,36.199999999999996,75.32939413902714
51,34.45714285714286,27.099999999999998,74.22345192109766
52,35.41428571428571,24.728571428571428,64.76560213743511
