week,temp,dewp,hum
1,19.625,11.299999999999999,69.60684501167673
2,17.7,12.328571428571427,79.11624472761567
3,27.114285714285717,21.357142857142858,78.63023394426341
4,13.22857142857143,5.885714285714286,71.98471939311639
5,17.67142857142857,9.5,69.85033367011933
6,14.757142857142858,8.142857142857142,74.57137501876988
7,14.414285714285713,7.5,73.5319677073149
8,29.97142857142857,21.52857142857143,70.46082404922974
9,16.742857142857144,5.542857142857143,60.79699651152889
10,18.45714285714286,10.057142857142859,69.23422670495854
11,31.785714285714285,22.214285714285715,67.39273579935038
12,31.75714285714286,22.099999999999998,67.14609422656771
13,31.714285714285715,20.400000000000002,62.59058231363159
14,40.45714285714286,28.085714285714285,61.055579646633426
15,49.199999999999996,38.08571428571429,65.38186185679203
16,43.800000000000004,32.6,64.48254017736205
17,48.75714285714287,33.32857142857143,55.05448393509613
18,52.27142857142858,41.25714285714285,66.01375426432791
19,56.34285714285715,45.27142857142858,66.35864098726371
20,56.34285714285714,48.88571428571428,76.03150546350811
21,63.114285714285714,49.65714285714285,61.47569977130285
22,66.71428571428571,56.78571428571429,70.41763004896778
23,68.04285714285714,55.785714285714285,64.87521886956266
24,67.67142857142856,56.65714285714286,67.8140829694261
25,71.57142857142857,61.55714285714287,70.71056522997655
26,73.07142857142857,65.45714285714287,77.06551058276544
27,72.47142857142858,59.5,63.75942002769531
28,73.64285714285714,63.25714285714286,70.00680831775719
29,68.32857142857144,56.828571428571436,66.70998269838469
30,71.74285714285715,61.65714285714286,70.55009859365826
31,67.24285714285713,58.785714285714285,74.2948353090261
32,70.4857142857143,62.085714285714275,74.74845785056222
33,67.61428571428571,57.0,68.7933804045227
34,72.28571428571428,66.4,81.76660060477437
35,72.79999999999998,64.8,76.01426591401722
36,72.47142857142858,65.31428571428572,78.25045739988312
37,62.28571428571429,54.68571428571429,76.16650506376655
38,58.81428571428571,51.34285714285715,76.21461012715228
39,60.371428571428574,52.885714285714286,76.31400319025549
40,58.2,51.64285714285715,78.77786432737201
41,51.55714285714284,40.628571428571426,66.14633710822044
42,56.41428571428572,50.51428571428572,80.57389888875034
43,50.814285714285724,40.628571428571426,67.98832642868119
44,46.45714285714286,36.714285714285715,68.6660429537986
45,45.4,34.9,66.51440493396021
46,36.771428571428565,27.82857142857143,69.77905115653095
47,27.185714285714287,19.928571428571427,73.78459108585189
48,36.32857142857143,28.94285714285714,74.32550761881573
49,33.1,23.928571428571427,68.69439889019743
50,35.6,29.114285714285717,77.03683108752811
51,34.5,29.21428571428571,80.80758631255304
52,39.285714285714285,35.042857142857144,84.62200200799637
