week,temp,dewp,hum
1,65.55000000000001,59.3625,80.42067366791265
2,62.75714285714285,52.07142857142856,68.0733177931375
3,55.41428571428571,40.871428571428574,57.97910697897555
4,53.31428571428571,41.642857142857146,64.4870147442454
5,64.58571428571427,53.45714285714285,67.18227066007458
6,64.8,51.833333333333336,62.82027637840947
7,58.542857142857144,49.114285714285714,70.84689575392704
8,65.62857142857143,59.228571428571435,79.81891656843739
9,62.857142857142854,58.042857142857144,84.28214756024992
10,63.41428571428572,57.24285714285713,80.30623108125106
11,64.65714285714286,53.48571428571427,67.08517559778716
12,68.84285714285714,61.47142857142858,77.36577828136258
13,65.62857142857143,55.92857142857143,70.88722536666127
14,67.94285714285715,58.71428571428572,72.33933792238194
15,73.05,61.300000000000004,66.6568899558616
16,72.72857142857143,64.67142857142858,75.85664475211527
17,71.14285714285714,63.785714285714285,77.59748017212522
18,75.15714285714284,69.75714285714285,83.33606328232626
19,75.60000000000001,66.38571428571429,73.12627797416715
20,74.60000000000001,65.98571428571428,74.56787354115625
21,75.62857142857142,66.17142857142858,72.51632952761791
22,77.39999999999999,70.85000000000001,80.28578577386189
23,76.68333333333334,67.96666666666667,74.49575727138178
24,77.02857142857144,70.45714285714286,80.19993202500729
25,77.94285714285715,71.58571428571429,80.85241105541675
26,80.87142857142855,73.41428571428571,78.12386596379511
27,79.22857142857143,73.8,83.51189158146735
28,78.34285714285714,73.51428571428572,85.15853382433002
29,79.77142857142857,75.68571428571428,87.37793151240699
30,81.11428571428573,77.89999999999999,89.99902563084748
31,82.17142857142856,78.25714285714285,87.9900745213893
32,80.75714285714287,77.94285714285714,91.18151060889677
33,80.15714285714286,77.82857142857142,92.63552857054431
34,83.23333333333333,79.63333333333334,88.95101812021628
35,80.83333333333333,73.60000000000001,78.7106965148734
36,79.17142857142858,73.32857142857144,82.35379462738142
37,80.28571428571429,73.4,79.59342686053833
38,77.78571428571429,72.07142857142858,82.61993190761015
39,77.65714285714286,73.44285714285714,86.89783318049984
40,77.2,71.21428571428571,81.82473423331749
41,75.62857142857145,67.85714285714286,76.86369546056528
42,73.67142857142856,64.72857142857143,73.63422207851772
43,71.35714285714286,62.18571428571429,72.82423774056151
44,66.42857142857142,56.67142857142857,70.82452925192845
45,66.72857142857143,58.15714285714286,73.9426266033408
46,64.71428571428571,59.01428571428571,81.77172621261522
47,63.71428571428571,56.77142857142858,78.12718920782102
48,63.60000000000001,57.128571428571426,79.45731363117106
49,68.75714285714287,63.50000000000001,83.33837065013013
50,55.457142857142856,47.08571428571429,73.3860744951022
51,58.628571428571426,51.357142857142854,76.76328653674062
52,69.42857142857143,63.699999999999996,82.01731179020757
