week,temp,dewp,hum
1,16.224999999999998,7.312500000000001,67.38283295962373
2,23.3,14.157142857142857,67.58363229615979
3,29.699999999999996,22.5,74.22405591797617
4,11.214285714285714,-0.3857142857142858,58.867337874475076
5,18.514285714285716,4.4,53.460009849487044
6,18.614285714285717,8.042857142857143,62.82596679833142
7,17.97142857142857,9.071428571428571,67.64244830123636
8,28.685714285714283,16.82857142857143,60.73539167336084
9,15.942857142857141,1.1714285714285713,51.446514766084874
10,15.680000000000001,-0.2200000000000001,48.75751073199436
13,29.128571428571426,9999.9,2416566068.2512865
14,39.17142857142857,9999.9,1618716524.0230162
15,46.628571428571426,4306.8,496767283.0396955
16,44.2,30.900000000000002,59.29704511005088
17,45.957142857142856,29.785714285714285,53.01539834356836
18,47.78571428571429,37.75714285714286,68.05204723827761
19,54.4,40.1,58.38582820855608
20,58.542857142857144,48.98571428571428,70.50774460834283
21,56.65714285714285,46.08571428571429,67.66482031135172
22,60.71428571428571,48.58571428571428,64.28829238662502
23,63.32857142857142,52.94285714285714,68.89253323241671
24,61.228571428571435,57.91428571428571,88.85496803587685
25,66.41428571428573,54.271428571428565,64.94910885090418
26,68.10000000000001,59.4,73.73410370232894
27,68.21428571428571,60.89999999999999,77.46944344046788
28,71.9,62.5,72.2934222453123
29,66.7,58.957142857142856,76.16671388319138
30,68.15714285714286,60.04285714285714,75.29441108893997
31,64.55714285714285,58.01428571428571,79.3285955623042
32,65.65714285714286,57.028571428571425,73.68819433005964
33,62.22857142857142,55.228571428571435,77.84190921677428
34,63.899999999999984,58.2,81.71424953943745
35,65.11428571428573,57.58571428571428,76.61404368653595
36,69.29999999999998,61.957142857142856,77.48239341735025
37,58.285714285714285,51.199999999999996,77.26191956539607
38,54.61428571428571,47.228571428571435,76.0777371945646
39,58.01428571428572,48.885714285714286,71.5888016696289
40,56.81428571428571,51.42857142857143,82.15167679929061
41,50.871428571428574,40.199999999999996,66.72629745897137
42,55.65714285714286,50.88571428571429,83.96051854510361
43,46.55714285714286,40.05714285714286,77.9691313810646
44,44.94285714285714,36.385714285714286,71.78299983951543
45,42.71428571428571,28.485714285714288,56.88877062705446
46,36.285714285714285,28.6,73.4149829232898
47,27.314285714285713,15.228571428571428,59.94122424513082
48,33.42857142857143,27.342857142857138,78.11292816475834
49,31.014285714285712,25.91428571428571,81.1525482232962
50,27.857142857142858,22.97142857142858,81.6354525115481
51,30.428571428571427,26.6,85.49285516387532
52,37.74285714285714,33.54285714285714,84.66809351230755
