week,temp,dewp,hum
1,10.3625,0.6500000000000001,64.18257124789606
2,9.514285714285714,2.7428571428571438,73.47660016205947
3,21.314285714285713,14.385714285714286,74.22023944921852
4,9.914285714285715,-0.0142857142857143,63.4742324150826
5,8.1,-1.585714285714286,63.94825005149891
6,6.357142857142857,-1.2857142857142854,70.18559627218904
7,9.885714285714286,1.4571428571428569,68.07933935221091
8,26.371428571428574,17.385714285714286,68.4263424586552
9,8.328571428571427,-3.914285714285715,56.66022033608519
10,18.585714285714285,8.485714285714286,64.17035243863694
11,33.699999999999996,23.35714285714286,65.47846539853307
12,31.61428571428571,20.928571428571427,64.27001020036226
13,31.485714285714284,20.357142857142858,63.05568809813706
14,40.957142857142856,28.05714285714286,59.81443018460118
15,50.542857142857144,33.528571428571425,51.92793088767084
16,42.5,28.871428571428574,58.27106907933886
17,49.6,36.44285714285714,60.38346955547198
18,47.871428571428574,38.74285714285714,70.50322262029654
19,58.51428571428572,43.58571428571428,57.55399504915164
20,54.67142857142857,40.528571428571425,58.780569830801795
21,64.5,47.685714285714276,54.40324085504953
22,71.07142857142857,56.55714285714286,60.15291939686011
23,68.78571428571429,54.91428571428572,61.2717823134072
24,65.52857142857142,49.771428571428565,56.74402668417912
25,73.0,64.21428571428571,73.97567417054132
26,73.95714285714287,64.64285714285714,72.7137141801999
27,69.22857142857143,57.800000000000004,66.98533440318032
28,71.92857142857143,60.04285714285714,66.20785509934598
29,66.17142857142858,53.785714285714285,64.34635173501472
30,72.77142857142857,60.971428571428575,66.50705523581586
31,69.08571428571429,56.77142857142858,64.86633379424237
32,69.42857142857143,58.685714285714276,68.67550298572516
33,67.64285714285714,57.01428571428572,68.76110601293341
34,74.42857142857143,67.54285714285713,79.14528418370091
35,71.75714285714285,63.800000000000004,76.03635510263803
36,69.8,59.48571428571428,69.77570766982679
37,56.74285714285714,48.34285714285715,73.43491473853577
38,57.92857142857143,49.41428571428571,73.23948048992975
39,61.48571428571428,50.057142857142864,66.08262059504753
40,53.442857142857136,45.25714285714285,73.70258441976529
41,49.10000000000001,34.628571428571426,57.24982310121245
42,51.657142857142865,45.75714285714285,80.20823050987008
43,49.89999999999999,39.05714285714286,66.16581864224297
44,44.4,31.957142857142856,61.41404313438413
45,44.31428571428571,31.742857142857144,61.084952232359946
46,27.828571428571426,20.185714285714287,72.65044542810108
47,23.214285714285715,14.357142857142858,68.42338657356693
48,25.72857142857143,21.37142857142857,83.31599970271772
49,23.957142857142856,14.514285714285714,66.78460374625436
50,32.11428571428571,28.599999999999998,86.7052016692362
51,30.84285714285715,26.399999999999995,83.37705875436177
52,35.25714285714285,30.52857142857143,82.71772005639137
