week,temp,dewp,hum
1,47.3625,32.725,56.62209385441418
2,50.199999999999996,35.31428571428571,56.47131450155152
3,51.457142857142856,34.35714285714286,51.889246860008555
4,58.885714285714286,24.814285714285717,26.85281322658879
5,53.84285714285714,32.95714285714286,44.94706391657879
6,51.385714285714286,39.214285714285715,63.0059691014675
7,59.4,45.72857142857142,60.49782914241699
8,56.728571428571435,39.10000000000001,51.60812969978495
9,61.300000000000004,40.957142857142856,47.10830147992864
10,60.5,46.171428571428564,59.15786332760925
11,63.442857142857136,36.199999999999996,36.268012453146135
12,64.37142857142858,34.442857142857136,32.74365183560272
13,62.199999999999996,39.51428571428572,43.148960128305006
14,56.38571428571429,40.528571428571425,55.23603452365872
15,72.3,40.08571428571429,31.135600827909126
16,72.31428571428572,42.4,34.03162157009385
17,62.857142857142854,38.785714285714285,40.98098097910321
18,73.24285714285715,36.82857142857143,26.552654504462105
19,65.72857142857143,40.3,39.320186398327124
20,79.37142857142858,30.900000000000002,17.093494374064658
21,73.37142857142858,43.128571428571426,33.77168187640697
22,78.44285714285715,34.91428571428572,20.702969851211005
23,82.32857142857142,36.55714285714286,19.461275193742036
24,84.17142857142858,39.714285714285715,20.751927637130585
25,79.15714285714286,35.47142857142857,20.6747958750659
26,81.15714285714286,45.60000000000001,28.679159171790168
27,89.65714285714284,43.57142857142857,20.225449091752488
28,87.50000000000001,42.39999999999999,20.700814865218316
29,85.54285714285713,54.8,35.03395269497946
30,84.97142857142856,50.642857142857146,30.62854870523507
31,91.1,46.4,21.524183839268137
32,85.32857142857144,51.94285714285714,31.770443331681964
33,85.87142857142855,47.371428571428574,26.338014714257053
34,83.04285714285716,45.75714285714285,27.138732571183226
35,83.1857142857143,43.6,24.885025788591996
36,84.42857142857143,44.285714285714285,24.5426771152228
37,84.8,42.028571428571425,22.242830053349383
38,82.21428571428571,52.271428571428565,35.55060779012553
39,74.98571428571428,50.18571428571429,41.75093950697356
40,75.07142857142856,44.08571428571429,33.09070751057252
41,77.55714285714285,40.58571428571429,26.63177454242175
42,71.08571428571427,44.25714285714285,38.091286314629016
43,66.89999999999999,46.34285714285715,47.58404140150013
44,62.42857142857144,44.142857142857146,51.16120379940649
45,60.95714285714285,48.98571428571428,64.69683300210019
46,60.92857142857143,49.87142857142857,66.93533038861324
47,56.82857142857142,41.25714285714285,55.914192614451764
48,56.614285714285714,38.18571428571429,50.002036526972994
49,60.81428571428571,47.771428571428565,62.13581133984842
50,54.457142857142856,46.58571428571429,74.68361701332724
51,52.942857142857136,44.75714285714286,73.65306957772407
52,50.58571428571428,41.84285714285714,71.8603634685151
