week,temp,dewp,hum
1,24.9125,18.8875,77.54139334237745
2,15.471428571428573,7.499999999999999,70.21792413595948
3,9.485714285714286,2.914285714285714,74.15629839707807
4,33.57142857142857,26.7,75.63658022423809
5,33.05714285714286,25.128571428571426,72.34356661265925
6,17.114285714285717,8.87142857142857,69.5601153454438
7,-6.042857142857143,-14.042857142857144,67.39989250901056
8,2.085714285714286,-7.2,64.33357191964431
9,27.2,15.071428571428571,59.81293438201868
10,9.957142857142856,-1.4714285714285715,59.153169971136506
11,3.3285714285714283,-4.471428571428571,69.28966112321892
12,19.071428571428573,6.228571428571429,56.74804613567399
13,21.728571428571428,10.957142857142857,62.69725186566435
14,22.114285714285717,9.042857142857143,56.62942114971721
15,16.900000000000002,5.057142857142858,59.05982383732916
16,36.75714285714286,28.957142857142856,73.12165285447647
17,42.81428571428571,27.01428571428571,53.34658524143377
18,38.0,29.714285714285715,71.81833048330259
19,34.22857142857142,27.557142857142857,76.32559272027258
20,37.142857142857146,30.057142857142857,75.32086247043436
21,35.68571428571429,28.514285714285712,74.91530594333929
22,44.32857142857143,37.92857142857143,78.0808987889655
23,43.58571428571429,36.6,76.23661977595782
24,46.92857142857143,38.65714285714286,72.80285348700257
25,51.528571428571425,44.68571428571429,77.37787336009418
26,50.42857142857143,43.81428571428571,77.95935194830591
27,54.75714285714285,47.07142857142857,75.23672022453107
28,59.628571428571426,51.34285714285714,74.03055601856485
29,52.17142857142857,44.67142857142858,75.5245069444026
30,49.285714285714285,40.7,72.16123380419207
31,54.42857142857143,49.42857142857142,83.17061564990536
32,61.21428571428572,50.91428571428571,68.87538514773877
33,61.6,50.32857142857142,66.48292413800615
34,55.614285714285714,46.05714285714286,70.19114593262695
35,50.32857142857143,41.142857142857146,70.61525978027598
36,45.75714285714286,32.48571428571428,59.58258882131169
37,53.25714285714286,42.957142857142856,67.97227042803364
38,48.51428571428571,39.87142857142857,71.92049539739293
39,40.6,32.65714285714286,73.09838222554839
40,37.87142857142857,27.914285714285715,67.06047596760597
41,24.171428571428574,13.385714285714286,62.99475178963492
42,27.557142857142857,19.842857142857138,72.40035183740224
43,29.128571428571426,22.41428571428571,75.69981782168989
44,22.599999999999998,14.1,69.42654149113227
45,15.9,6.771428571428571,66.68475639009289
46,36.22857142857143,25.928571428571434,65.9165247091692
47,27.21428571428572,12.014285714285716,52.26751139855189
48,17.12857142857143,10.5,74.77098754185417
49,21.12857142857143,13.771428571428574,72.82022814750904
50,12.857142857142858,3.8285714285714287,66.59288429220175
51,15.357142857142858,8.214285714285714,72.88008299557094
52,8.928571428571429,2.9571428571428577,76.18296120572965
