week,temp,dewp,hum
1,40.050000000000004,31.387500000000003,70.95162482304166
2,38.0,23.485714285714288,55.527381242433215
3,43.34285714285715,29.21428571428572,57.21317732067098
4,34.81428571428571,19.04285714285714,52.17261486640301
5,38.699999999999996,22.47142857142857,51.77320756987398
6,35.05714285714286,30.485714285714288,83.23250589495079
7,37.471428571428575,31.01428571428571,77.29707719079785
8,57.457142857142856,46.55714285714286,66.92290676003378
9,47.714285714285715,35.42857142857143,62.245015367597546
10,40.08571428571429,34.714285714285715,80.9637795941395
11,54.34285714285715,44.614285714285714,69.59681962431667
12,52.57142857142857,40.72857142857142,63.968108618950446
13,54.14285714285715,38.642857142857146,55.683126325710276
14,62.714285714285715,50.74285714285714,64.91102353257861
15,59.75714285714286,49.300000000000004,68.3113861229805
16,57.07142857142857,45.21428571428572,64.49621807281389
17,67.92857142857143,55.51428571428572,64.49284689099964
18,63.271428571428565,50.45714285714286,62.98217281714591
19,72.52857142857142,60.871428571428574,66.81680871068055
20,66.55714285714285,56.457142857142856,69.96641268266363
21,74.62857142857142,61.92857142857143,64.63741307445434
22,74.17142857142858,67.44285714285715,79.5552658035984
23,78.24285714285715,71.35714285714285,79.43869858936802
24,74.34285714285714,66.74285714285713,77.21083095679185
25,80.47142857142858,71.18571428571428,73.41056004617728
26,78.07142857142857,71.12857142857142,79.27174495444882
27,76.74285714285715,67.34285714285713,72.76835360585784
28,79.9,71.28571428571429,75.04897494223934
29,72.81428571428572,66.05714285714286,79.37250941330291
30,77.78571428571429,69.89999999999999,76.74576194813248
31,75.34285714285716,66.75714285714287,74.7098584014844
32,79.42857142857143,71.64285714285714,77.14534094559413
33,75.75714285714287,67.5,75.59962110343665
34,81.02857142857144,72.6,75.6222608781123
35,79.54285714285713,70.1,72.93116474578653
36,79.12857142857142,72.11428571428571,79.16127382810078
37,76.41428571428571,68.28571428571429,75.99277926597485
38,76.4,67.14285714285714,73.09478183772016
39,70.14285714285715,59.44285714285714,68.85909992475334
40,70.11428571428571,59.65714285714286,69.45484866267513
41,72.75714285714285,65.64285714285714,78.39019399187723
42,62.82857142857142,54.385714285714286,73.91252912647836
43,59.171428571428564,50.699999999999996,73.47918225186345
44,56.885714285714286,46.17142857142857,67.326827154303
45,54.07142857142857,43.74285714285714,67.99205360471733
46,43.228571428571435,32.51428571428572,65.68077236764061
47,47.60000000000001,36.32857142857143,64.77988543377427
48,48.91428571428571,37.1,63.57317232477811
49,53.885714285714286,49.357142857142854,84.60938784721046
50,45.01428571428571,37.51428571428571,74.84280103137418
51,46.971428571428575,39.75714285714286,75.87088576795897
52,50.81428571428571,45.81428571428571,82.92585621934624
