week,temp,dewp,hum
1,16.5625,9.425,73.03036692539774
2,16.157142857142855,12.02857142857143,83.45699229956224
3,25.6,20.14285714285714,79.50588782057115
4,10.185714285714287,3.985714285714286,75.5116327845229
5,14.614285714285714,8.485714285714286,76.20568584210234
6,10.857142857142858,5.328571428571428,77.93898915910323
7,14.914285714285713,7.428571428571429,71.71138658032545
8,27.8,19.6,70.94274190930435
9,12.700000000000001,4.642857142857143,69.6113193659616
10,17.842857142857145,8.428571428571429,66.08075400800627
11,30.4,22.5,72.14178162957708
12,31.1,21.942857142857143,68.49667541826557
13,29.471428571428568,20.82857142857143,69.80893030247374
14,40.01428571428572,28.928571428571427,64.29484119457197
15,50.22857142857142,34.114285714285714,53.780999438388044
16,43.91428571428571,30.442857142857143,58.84643913972428
17,48.41428571428571,32.5,53.94165958521562
18,50.51428571428571,40.357142857142854,68.02877465869712
19,57.185714285714276,44.41428571428571,62.306548362248904
20,53.55714285714286,46.228571428571435,76.14536924806346
21,62.40000000000001,48.84285714285714,61.15419427502285
22,67.8,55.385714285714286,64.47727012874157
23,66.51428571428572,53.25714285714286,62.36846240089765
24,64.65714285714286,54.47142857142858,69.54453262192453
25,69.81428571428572,61.042857142857144,73.71083010805887
26,69.89999999999999,64.18571428571428,82.09073142122273
27,67.95714285714287,57.62857142857143,69.54220298829723
28,69.21428571428572,60.728571428571435,74.40425197937047
29,63.67142857142857,55.457142857142856,74.61017709189179
30,68.44285714285715,59.214285714285715,72.38924515220451
31,64.18571428571428,55.714285714285715,73.96611537270921
32,66.24285714285713,58.8,76.94805074006513
33,63.84285714285714,55.78571428571429,75.05263055170427
34,69.62857142857143,64.51428571428572,83.81139626560005
35,69.47142857142856,63.24285714285715,80.5950201372104
36,68.8,61.85714285714287,78.54269071401156
37,57.0,51.1,80.61825045540354
38,54.82857142857143,48.74285714285714,79.89685352501657
39,57.4,49.75714285714285,75.60340288100791
40,54.214285714285715,48.871428571428574,82.09890380900862
41,47.114285714285714,37.65714285714286,69.51786588079246
42,53.32857142857143,48.699999999999996,84.25937920037784
43,46.57142857142856,39.07142857142857,74.99336701579792
44,43.48571428571429,34.51428571428572,70.4558374432527
45,42.84285714285714,33.08571428571428,68.20573163728456
46,34.08571428571428,26.228571428571428,72.66860533255569
47,25.98571428571429,20.599999999999998,79.78040052060271
48,35.01428571428571,29.314285714285713,79.49463745152605
49,29.5,21.557142857142853,71.91294107668757
50,32.957142857142856,28.985714285714284,85.1496021755827
51,32.785714285714285,28.814285714285717,85.13884286176572
52,36.457142857142856,32.68571428571429,86.05560179184845
