week,temp,dewp,hum
1,19.55,5.15,52.930414185716515
2,30.357142857142858,18.514285714285712,61.00830139288579
3,38.25714285714286,30.3,72.81180361280505
4,18.085714285714285,1.6000000000000008,47.84370855126417
5,27.0,9.242857142857142,46.60850161822551
6,25.071428571428577,12.357142857142856,57.98715008068787
7,24.142857142857146,12.1,59.59462750361156
8,31.2,18.771428571428572,59.613669003422174
9,23.414285714285715,4.1000000000000005,42.836279516415495
10,24.714285714285715,5.3428571428571425,42.94891361408509
11,33.22857142857143,18.657142857142855,54.671331395235356
12,32.371428571428574,14.828571428571427,47.94944559187219
13,33.58571428571429,15.128571428571428,46.27161424907638
14,40.41428571428571,26.885714285714283,58.211739788658534
15,50.528571428571425,30.5,45.98784193457254
16,45.557142857142864,30.542857142857144,55.50603152499798
17,50.37142857142857,31.771428571428572,48.69775042825397
18,50.214285714285715,37.771428571428565,62.18866692972501
19,57.48571428571428,37.84285714285715,47.809016155123594
20,61.942857142857136,45.92857142857143,55.69809230971894
21,57.300000000000004,45.91428571428572,65.68720825212355
22,56.5,44.728571428571435,64.63577528181207
23,65.37142857142855,51.028571428571425,59.779103303886124
24,65.02857142857142,54.18571428571429,67.93830051255976
25,69.18571428571428,49.08571428571429,48.7580436814141
26,70.71428571428571,53.98571428571429,55.45804262258848
27,75.21428571428571,62.45714285714286,64.577018913849
28,74.74285714285715,61.12857142857143,62.595141799896034
29,72.39999999999999,62.98571428571428,72.30668624901475
30,72.47142857142858,62.5,70.91074736369976
31,69.27142857142857,61.77142857142856,77.0513215441576
32,71.15714285714286,59.15714285714286,65.84906465110477
33,68.0,57.24285714285714,68.4826668362093
34,64.91428571428571,55.82857142857142,72.40829816022097
35,71.1857142857143,59.61428571428571,66.86709265376864
36,74.74285714285715,64.44285714285715,70.33261878746816
37,60.72857142857142,52.857142857142854,75.27349750491629
38,56.07142857142857,46.942857142857136,71.3851845982625
39,60.685714285714276,51.32857142857143,71.26139903412343
40,56.557142857142864,52.71428571428572,86.93879005122558
41,54.64285714285713,43.50000000000001,65.97452843132606
42,61.48571428571428,54.04285714285714,76.5328899523803
43,50.24285714285713,42.714285714285715,75.26081581924049
44,47.07142857142857,39.42857142857143,74.62514224976931
45,45.042857142857144,30.8,57.192903224873795
46,40.885714285714286,30.842857142857145,67.19262862924508
47,34.47142857142857,18.27142857142857,51.16929565354005
48,40.028571428571425,31.357142857142854,70.9236675652591
49,36.15714285714286,27.657142857142855,70.99020605196571
50,31.942857142857147,26.157142857142855,78.95573676231385
51,34.199999999999996,27.828571428571426,77.26969079010438
52,40.95714285714286,34.01428571428571,76.12089718007796
