week,temp,dewp,hum
1,15.925,7.3,68.22708009257823
2,18.228571428571428,11.742857142857144,75.36022921130888
3,26.91428571428571,20.785714285714285,77.3843129907992
4,11.000000000000002,3.942857142857143,72.67857309119013
5,13.042857142857144,6.571428571428571,74.87490042878417
6,13.171428571428569,5.785714285714286,71.83772464675135
7,14.342857142857143,6.385714285714285,70.12862342075583
8,24.057142857142853,15.142857142857144,68.35590676245673
9,7.8428571428571425,-0.8,67.13729561084769
10,13.671428571428569,3.8285714285714283,64.25053896467489
11,25.828571428571426,16.17142857142857,66.40142325018034
12,26.157142857142855,15.857142857142858,64.61644979273316
13,25.67142857142857,16.028571428571432,66.4225464567171
14,36.728571428571435,24.5,60.902147686563765
15,44.08571428571428,30.41428571428571,58.39493818933595
16,37.65714285714286,24.62857142857143,59.03266980444491
17,42.52857142857143,30.24285714285714,61.55203765773957
18,47.25714285714286,37.4,68.45010731431908
19,53.07142857142858,39.62857142857143,60.17902230310273
20,49.871428571428574,39.67142857142857,67.84070134310298
21,57.31428571428571,43.34285714285714,59.53250333239451
22,64.34285714285714,49.214285714285715,57.92286849787603
23,63.84285714285715,49.199999999999996,58.91314081976304
24,59.300000000000004,47.82857142857142,65.71603055212559
25,66.82857142857144,55.542857142857144,67.05576433637239
26,69.12857142857142,60.55714285714286,74.17022902167398
27,67.44285714285715,53.5,60.939245085665014
28,67.38571428571427,56.04285714285714,66.98099824818475
29,64.92857142857143,51.28571428571428,61.28786943962468
30,68.39999999999999,56.785714285714285,66.44372324853545
31,65.5142857142857,53.25714285714285,64.56966646514586
32,68.98571428571428,55.214285714285715,61.5206160978641
33,64.11428571428571,53.357142857142854,68.048128180622
34,70.38571428571429,61.92857142857143,74.58866803261218
35,68.27142857142857,59.25714285714285,72.92819020783448
36,68.57142857142857,58.41428571428571,70.03742566375695
37,57.24285714285715,47.84285714285714,70.78405438044202
38,57.471428571428575,47.67142857142857,69.75378782288485
39,60.24285714285714,51.042857142857144,71.63038525495683
40,53.17142857142857,47.41428571428572,80.75836610631735
41,47.42857142857143,36.54285714285714,65.75248653595797
42,52.55714285714286,46.82857142857143,80.79872745656502
43,47.37142857142857,37.81428571428571,69.27458042697377
44,42.685714285714276,33.07142857142857,68.57900761596144
45,42.0,32.228571428571435,68.06715124052795
46,31.52857142857143,24.671428571428574,75.48226114177209
47,26.75714285714286,20.12857142857143,75.74236633795857
48,31.82857142857143,26.014285714285716,78.85256800103436
49,27.157142857142855,15.185714285714287,60.21782731490368
50,32.4,27.785714285714285,82.89972181735712
51,32.885714285714286,28.585714285714285,84.00872126287798
52,36.5,31.442857142857143,81.71550922532043
