week,temp,dewp,hum
1,52.4875,45.825,77.99249164996097
2,57.38571428571428,44.785714285714285,62.74026760814914
3,60.55714285714286,41.07142857142857,48.5794469600753
4,55.199999999999996,40.785714285714285,58.23849925724348
5,58.90000000000001,45.25714285714286,60.49693311708027
6,46.51428571428572,40.32857142857143,78.92258239993726
7,57.67142857142858,46.885714285714286,67.23707249387655
8,73.05000000000001,64.05,73.42823228400148
9,63.35,55.5,75.57308760811999
10,54.51428571428572,46.871428571428574,75.33549937902121
11,62.60000000000001,52.17142857142857,68.70322057879181
12,68.01428571428572,55.11428571428572,63.375670286630736
13,66.47142857142858,55.91428571428571,68.80956486322752
14,73.74285714285713,62.45714285714285,67.8372130092764
15,71.8,55.08571428571429,55.638412479890675
16,67.25714285714287,54.91428571428571,64.57901160851843
17,78.3,65.82857142857142,65.58968437232731
18,76.07142857142857,48.97142857142857,38.487136219278014
19,80.47142857142858,69.14285714285714,68.47317880795526
20,72.28,54.540000000000006,53.666126858741784
21,78.81428571428572,68.67142857142856,71.13527910622028
22,80.35714285714286,68.94285714285715,68.26013436507334
23,80.78571428571429,70.12857142857143,70.09538925936208
24,85.04285714285713,71.52857142857142,64.06000520683577
25,85.5,71.82857142857142,63.77390745509353
26,83.27142857142857,72.11428571428571,69.17347508734413
27,81.74285714285713,67.77142857142857,62.6746465612349
28,75.25714285714285,64.85714285714285,70.14129272598453
29,75.41428571428571,66.44285714285715,73.72604719758007
30,78.31428571428572,66.57142857142857,67.2685958775116
31,75.36666666666667,64.75,69.62494764635291
32,73.37142857142858,63.114285714285714,70.29493570626165
33,74.65714285714286,60.25714285714286,60.863556455498525
34,86.02857142857144,68.07142857142857,55.1626176551138
35,80.07142857142857,67.89999999999999,66.47725928691234
36,74.67142857142858,66.54285714285714,75.8398937478314
37,56.92857142857143,46.84285714285715,68.94818281668658
38,56.26666666666667,48.833333333333336,76.09222880871654
39,76.125,69.57499999999999,80.19172884649399
40,77.28571428571429,71.05714285714285,81.15892681384305
41,79.24285714285713,72.85714285714286,80.86723441485803
42,73.22857142857143,58.98571428571429,61.02228210952244
43,72.32857142857144,63.971428571428575,75.03006757495051
44,70.05714285714285,61.1,73.25077680792081
45,66.1,59.61428571428572,79.61155623436423
46,54.07142857142857,42.41428571428571,64.6169157219213
47,60.88571428571429,50.785714285714285,69.35084760651306
48,60.785714285714285,47.25714285714286,61.00836784224391
49,63.59999999999999,58.871428571428574,84.58693258584185
50,63.56666666666667,56.23333333333333,77.02037084536151
51,63.949999999999996,55.28333333333334,73.42125333667519
52,60.25714285714286,49.17142857142857,66.78568688128381
