week,temp,dewp,hum
1,40.95,27.3625,58.14734429076487
2,43.48571428571428,29.671428571428574,57.97155601428422
3,49.142857142857146,23.842857142857145,36.80654877151321
4,44.471428571428575,19.300000000000004,36.222675470117125
5,42.24285714285714,25.014285714285712,50.195951924155615
6,33.728571428571435,26.728571428571428,75.25150658829044
7,44.057142857142864,31.714285714285715,61.61584020688895
8,60.857142857142854,42.957142857142856,51.68496878156491
9,48.5,35.15714285714285,59.791232554899146
10,41.614285714285714,29.971428571428568,63.057572625484994
11,57.114285714285714,41.08571428571428,54.97568815781767
12,56.885714285714286,36.41428571428571,46.18237762183326
13,58.78571428571429,41.028571428571425,51.65941471600102
14,64.84285714285714,51.457142857142856,61.8617764118733
15,65.97142857142856,50.52857142857143,57.47182325082263
16,58.5,43.48571428571428,57.363645002687846
17,71.94285714285715,56.6,58.49284586954312
18,67.05714285714286,35.457142857142856,31.054821858430852
19,75.97142857142858,61.17142857142857,60.17350918769551
20,68.39999999999999,50.68571428571429,53.15973849594548
21,76.55714285714285,62.628571428571426,62.1286263420599
22,75.58571428571429,64.74285714285715,69.10120733689624
23,81.72857142857143,68.68571428571428,64.70492121881756
24,78.72857142857143,65.60000000000001,64.15957119375683
25,82.54285714285716,68.95714285714286,63.6076575996389
26,79.67142857142858,69.81428571428572,71.92016450999895
27,82.82857142857142,67.7,60.35900197696855
28,85.67142857142858,64.21428571428572,48.8121278308883
29,77.74285714285715,64.44285714285714,63.65970849341499
30,86.08571428571429,67.72857142857143,54.416336883704645
31,79.87142857142858,65.14285714285714,60.82354300654763
32,87.8,66.32857142857142,49.097122249231006
33,83.9,62.785714285714285,49.142445049785266
34,86.00000000000001,67.44285714285715,54.03088352822937
35,84.68571428571428,66.87142857142858,55.2516317040562
36,84.42857142857143,67.84285714285714,57.607774279134404
37,77.71428571428571,63.92857142857142,62.584535786813774
38,79.02857142857142,66.92857142857143,66.52287684957116
39,74.48571428571428,53.92857142857143,48.73047958837471
40,74.92857142857143,56.32857142857142,52.39027924776721
41,75.15714285714286,61.49999999999999,62.551578631941766
42,67.78571428571429,49.58571428571429,52.12068572712727
43,70.55714285714285,56.114285714285714,60.241359327429834
44,64.14285714285714,45.18571428571429,50.124567374295296
45,58.65714285714285,45.542857142857144,61.68974305352004
46,43.800000000000004,25.5,48.251701481769615
47,53.628571428571426,38.98571428571428,57.504442733308395
48,55.0,36.128571428571426,48.8914007131183
49,54.214285714285715,42.98571428571428,65.70648929639272
50,56.37142857142857,48.971428571428575,76.19651263628275
51,49.84285714285715,39.32857142857142,67.0121195607012
52,49.91428571428572,36.41428571428571,59.61419766585021
