week,temp,dewp,hum
1,39.89999999999999,27.6875,61.37884537223728
2,41.41428571428572,28.071428571428573,58.80137344834983
3,44.24285714285714,24.014285714285712,44.59587220869943
4,43.214285714285715,17.914285714285715,35.812202705306056
5,40.81428571428571,21.542857142857144,45.85359505320531
6,34.128571428571426,25.314285714285713,69.84598132188832
7,42.08571428571428,30.271428571428576,62.68193632589105
8,58.60000000000001,40.14285714285715,50.24923278207676
9,48.55714285714286,33.357142857142854,55.53118597456167
10,42.75714285714286,28.77142857142857,57.4631278382037
11,55.785714285714285,36.51428571428571,48.246131617494235
12,56.42857142857144,31.785714285714285,39.03263161688791
13,58.60000000000001,37.84285714285714,45.934866237842904
14,65.84285714285714,47.142857142857146,50.86994851518243
15,65.7,47.82857142857143,52.45743298898166
16,57.75714285714286,42.91428571428571,57.63752688360187
17,72.48571428571428,53.2,50.7477710273203
18,64.1,28.814285714285717,26.33857316103213
19,77.75714285714285,55.72857142857142,46.66765096857545
20,66.5142857142857,45.128571428571426,46.05555220925463
21,74.27142857142857,60.91428571428571,63.10961768384138
22,72.94285714285715,63.48571428571428,72.2517819295847
23,79.5,66.8,65.21129269598183
24,76.27142857142859,65.52857142857144,69.41563393355355
25,79.54285714285716,67.74285714285715,67.27287446815106
26,78.91428571428571,68.44285714285715,70.34792928131645
27,81.07142857142857,64.77142857142856,57.7344289626382
28,82.94285714285715,59.82857142857143,45.647602739458364
29,77.64285714285714,65.51428571428572,66.29941088331293
30,84.04285714285716,67.52857142857144,57.69871104446763
31,79.77142857142859,61.74285714285714,54.164379435180756
32,85.62857142857142,61.08571428571429,43.78397371347944
33,83.0,59.3,44.712752013450135
34,83.25714285714285,62.28571428571429,49.29617491776931
35,83.5142857142857,63.357142857142854,50.76570844340252
36,82.04285714285713,65.82857142857142,58.035466989083496
37,75.65714285714284,62.37142857142857,63.43876753836313
38,76.08571428571429,68.65714285714286,77.81275815610353
39,72.28571428571429,59.157142857142865,63.38019504838385
40,72.5,55.1,54.365699134054815
41,73.47142857142858,59.642857142857146,61.96232674102002
42,65.04285714285713,50.385714285714286,59.0434009575872
43,68.65714285714286,56.371428571428574,64.88187629933759
44,63.357142857142854,47.94285714285714,57.17212098999772
45,56.98571428571429,47.800000000000004,71.32814790321626
46,42.557142857142864,26.37142857142857,52.46477659071239
47,48.6,36.785714285714285,63.53277448749415
48,51.41428571428572,36.85714285714287,57.38456283621765
49,52.65714285714285,42.22857142857142,67.56781483316357
50,55.942857142857136,51.07142857142857,83.66876984871502
51,49.642857142857146,40.32857142857143,70.18955358655877
52,46.67142857142857,33.871428571428574,60.84555864031417
