week,temp,dewp,hum
1,12.612499999999999,6.500000000000001,76.06121168567896
2,26.32857142857143,15.271428571428572,62.545938764953625
3,34.98571428571429,20.37142857142857,54.83933308387861
4,30.528571428571436,16.599999999999998,55.78885460468962
5,15.342857142857143,4.814285714285715,62.488530033779135
6,2.442857142857143,-3.8285714285714287,74.4423512779425
7,29.000000000000004,18.314285714285713,63.923658964240374
8,31.900000000000002,15.957142857142857,51.32900186370152
9,8.785714285714286,0.44285714285714256,68.21195221551024
10,27.342857142857145,18.514285714285712,69.00781631375942
11,40.699999999999996,25.88571428571429,55.23909087859541
12,33.31428571428571,21.142857142857142,60.57187576805136
13,33.98571428571428,22.04285714285714,61.25412037434096
14,31.38571428571429,23.642857142857142,72.72616711354615
15,48.1,28.199999999999996,45.83811132399113
16,44.10000000000001,26.12857142857143,48.96151208195985
17,52.98571428571428,32.714285714285715,45.93022810386604
18,43.728571428571435,33.9,68.11519730677881
19,47.07142857142857,38.728571428571435,72.61464472665489
20,47.81428571428571,33.07142857142857,56.44848426640232
21,61.40000000000001,50.857142857142854,68.27961158665099
22,66.14285714285714,56.357142857142854,70.72153104649165
23,56.471428571428575,49.5,77.43300275269918
24,58.00000000000001,48.357142857142854,70.22375275435469
25,65.12857142857142,55.72857142857142,71.60986677823529
26,65.38571428571429,55.1,69.37099127925053
27,69.12857142857142,54.51428571428571,59.68082540319411
28,69.55714285714285,57.28571428571429,65.02306884061004
29,67.25714285714285,53.60000000000001,61.55566932576513
30,73.89999999999999,56.942857142857136,55.44209518867015
31,69.74285714285715,52.28571428571429,53.86083413858819
32,69.04285714285716,61.17142857142858,76.02613519987514
33,71.97142857142856,58.89999999999999,63.47117207185408
34,68.97142857142858,57.67142857142857,67.26612506611286
35,63.699999999999996,53.142857142857146,68.50194494949122
36,61.128571428571426,45.728571428571435,56.89242865649082
37,49.128571428571426,38.15714285714285,65.74004704236177
38,62.5,44.942857142857136,52.61100410881128
39,66.94285714285715,48.15714285714285,50.86982603259461
40,49.800000000000004,38.98571428571428,66.2274873989715
41,51.67142857142858,39.32857142857143,62.62323199213131
42,52.542857142857144,36.2,53.63792675543149
43,55.214285714285715,36.24285714285714,48.731730015561446
44,43.785714285714285,29.27142857142857,56.3837457139306
45,46.07142857142857,29.599999999999998,52.38905928229441
46,7.2714285714285705,1.085714285714286,75.25950280537991
47,26.585714285714285,16.457142857142856,65.1552777708133
48,29.014285714285712,19.057142857142857,65.95303536068012
49,29.657142857142862,19.657142857142855,65.9144748360654
50,40.51428571428572,25.914285714285715,55.70394171317871
51,27.62857142857143,20.928571428571427,75.59836381430299
52,24.38571428571429,17.742857142857144,75.46165409960311
