week,temp,dewp,hum
1,48.849999999999994,41.25000000000001,74.92144858148492
2,49.542857142857144,36.6,60.88856319275373
3,48.67142857142858,34.228571428571435,57.25377417826729
4,42.02857142857143,21.257142857142856,43.22777776673135
5,43.042857142857144,34.72857142857143,72.27470581821318
6,52.714285714285715,43.82857142857143,71.69084217416734
7,44.67142857142857,33.871428571428574,65.63481054991294
8,59.642857142857146,48.042857142857144,65.44112386913329
9,53.92857142857143,41.68571428571429,63.15830639744844
10,47.84285714285715,39.199999999999996,71.84957158894417
11,59.31428571428571,41.785714285714285,52.196653955951476
12,55.55714285714286,45.95714285714286,70.0712184463078
13,55.27142857142858,40.17142857142857,56.720484940532714
14,67.21428571428571,48.042857142857144,50.17989774890229
15,66.69999999999999,52.18571428571429,59.57787879909938
16,61.64285714285715,52.0,70.61454510949636
17,69.85714285714286,54.57142857142857,58.33435370389572
18,72.77142857142857,60.84285714285714,66.20462582171801
19,78.37142857142858,62.12857142857144,57.49015497016061
20,73.71428571428571,60.67142857142858,63.748564526245545
21,75.37142857142858,58.65714285714286,56.13202422634897
22,78.11428571428571,66.2,66.84805763360367
23,77.61428571428571,66.44285714285714,68.53450302298279
24,82.10000000000001,70.54285714285713,68.11679344858484
25,82.25714285714285,70.67142857142858,68.06767998866677
26,81.62857142857142,71.74285714285715,72.04277544599928
27,81.78571428571429,69.88571428571427,67.29134749461856
28,81.98571428571428,71.97142857142858,71.76505083857093
29,80.64285714285714,71.04285714285713,72.6477771065399
30,82.50000000000001,73.9,75.31641590487021
31,80.54285714285713,71.45714285714284,73.91693302243797
32,81.78571428571429,72.32857142857144,73.10972473899675
33,82.07142857142857,71.70000000000002,70.91134775677271
34,85.35714285714286,73.12857142857145,66.93982224412572
35,79.91428571428571,67.34285714285714,65.54963461697619
36,82.5,73.61428571428573,74.59740860673111
37,79.94285714285715,72.48571428571428,78.04946497613116
38,75.82857142857144,68.72857142857144,78.6737363858643
39,70.94285714285715,65.15714285714286,81.9580241043379
40,71.68571428571428,60.8,68.5741170855675
41,73.31428571428572,62.285714285714285,68.40693556515504
42,71.21428571428571,59.37142857142857,66.22618739050218
43,63.199999999999996,49.48571428571428,60.900972328932546
44,62.92857142857143,52.699999999999996,69.24685623140114
45,58.385714285714286,46.41428571428572,64.38022869870748
46,56.58571428571429,44.871428571428574,64.7869899333852
47,50.39999999999999,37.98571428571429,62.28280851978696
48,53.65714285714285,45.699999999999996,74.36516238886726
49,58.18571428571429,53.41428571428572,84.12116008736245
50,46.028571428571425,32.91428571428571,59.99745290810527
51,50.62857142857143,43.228571428571435,75.66906926523181
52,53.98571428571428,48.971428571428575,83.09656789101444
