week,temp,dewp,hum
1,42.05,29.675,61.264150983575895
2,44.699999999999996,29.042857142857144,53.946592197150956
3,48.98571428571428,23.642857142857142,36.714423956714334
4,46.6,19.571428571428573,33.8043757559614
5,43.24285714285714,24.014285714285716,46.3328324492757
6,35.357142857142854,25.41428571428571,66.79072224851603
7,45.642857142857146,31.428571428571434,57.34545000978345
8,60.26666666666667,39.333333333333336,45.880864613120934
9,50.150000000000006,35.5,56.99460600857561
10,43.957142857142856,29.91428571428571,57.50210130365372
11,57.45714285714286,36.857142857142854,46.038737059373936
12,57.785714285714285,32.699999999999996,38.562850259638175
13,60.042857142857144,40.57142857142857,48.52713929137892
14,66.4,47.44285714285714,50.46300212284901
15,67.55714285714285,46.50000000000001,46.79399029704422
16,59.10000000000001,42.01428571428572,53.06279039214553
17,74.2,53.75714285714286,48.89173412214307
18,67.92857142857142,27.37142857142857,21.737864197997997
19,78.7,56.62857142857143,46.73717223340418
20,67.84285714285714,45.142857142857146,44.01524308295908
21,74.92857142857143,61.32857142857142,62.64980724306378
22,75.10000000000001,62.800000000000004,65.61063883316667
23,79.3142857142857,66.6,65.15743134624324
24,76.97142857142858,65.22857142857143,67.11822877995716
25,79.34285714285714,67.38571428571429,66.8872767109169
26,79.64285714285714,68.25714285714285,68.24940760471836
27,82.34285714285714,63.05714285714286,52.17252774999106
28,83.22857142857143,60.771428571428565,46.76952948624114
29,77.81428571428572,67.3,70.13026157946058
30,84.45714285714287,66.81428571428572,55.54879057078753
31,80.77142857142857,62.25714285714287,53.38289389755781
32,85.47142857142856,61.271428571428565,44.294873924970695
33,83.02857142857144,60.957142857142856,47.38359172210665
34,80.75714285714285,64.75714285714285,58.29981287667275
35,82.77142857142857,64.18571428571428,53.52916549803696
36,80.21428571428571,66.58571428571429,63.233843808203424
37,74.57142857142857,63.971428571428575,69.58103045965925
38,75.21428571428571,69.00000000000001,81.05140792651304
39,71.85714285714286,59.18571428571429,64.37092913638821
40,74.02857142857144,55.81428571428571,52.99679266914104
41,73.74285714285715,60.171428571428564,62.566247294024755
42,67.35714285714285,47.17142857142857,48.32527955173548
43,69.85714285714286,54.77142857142858,58.7607661133981
44,64.55714285714285,48.49999999999999,55.97743720175167
45,57.042857142857144,48.51428571428571,73.11218650122403
46,42.65714285714286,27.071428571428573,53.7958643406502
47,50.67142857142857,37.07142857142857,59.483536787376856
48,52.714285714285715,35.74285714285714,52.34572307620448
49,52.87142857142857,43.557142857142864,70.54282858755731
50,57.057142857142864,50.98571428571428,80.11291181059583
51,50.10000000000001,40.528571428571425,69.54369361740734
52,48.300000000000004,35.41428571428572,60.85846227683653
