week,temp,dewp,hum
1,28.874999999999996,6.687499999999998,38.4573307884672
2,32.58571428571428,5.414285714285714,31.22465396399386
3,35.1,5.414285714285714,28.24055129254302
4,33.37142857142857,5.414285714285714,30.255984658257027
5,36.65714285714286,10.057142857142855,32.746446018068134
6,29.54285714285714,17.914285714285715,61.45800828661764
7,45.81428571428571,14.571428571428571,28.060163235963852
8,43.785714285714285,-2.9285714285714284,13.646518565968503
9,44.05714285714286,13.585714285714285,28.730449703082574
10,41.92857142857143,20.485714285714284,41.99754611204814
11,42.057142857142864,11.171428571428573,27.882323493049682
12,44.58571428571429,-0.7857142857142857,14.649426083141082
13,47.2,9.185714285714285,20.98129167495781
14,43.24285714285714,14.314285714285717,30.600537338241633
15,53.228571428571435,14.242857142857144,20.985183088850885
16,47.24285714285714,23.771428571428572,39.40403588657425
17,53.228571428571435,19.685714285714287,26.549142520203063
18,48.385714285714286,14.942857142857141,25.887671667757576
19,56.557142857142864,16.085714285714285,20.146414296490907
20,51.385714285714286,21.11428571428571,30.190740195655007
21,59.34285714285714,25.228571428571424,26.877150860455856
22,64.64285714285714,36.628571428571426,35.370814500662455
23,71.15714285714286,25.871428571428574,18.2978306326617
24,66.79999999999998,26.88571428571429,22.152827526465533
25,69.58571428571429,27.442857142857143,20.59770383594283
26,72.67142857142856,29.2,19.934134886208675
27,70.5,41.871428571428574,35.46200473709259
28,69.58571428571429,47.65714285714285,45.59121741127624
29,66.05714285714286,51.128571428571426,58.588651640390246
30,74.22857142857143,44.785714285714285,34.956664583789
31,62.82857142857143,52.81428571428571,69.78293698728999
32,66.62857142857142,46.9,49.05293254839146
33,67.85714285714286,48.18571428571429,49.34389337039116
34,67.07142857142857,42.642857142857146,41.08607666420062
35,65.91428571428571,41.714285714285715,41.26417912553568
36,68.21428571428571,40.1,35.8056477048237
37,62.4,45.471428571428575,53.86668847588444
38,64.60000000000001,48.05714285714286,54.97444084502919
39,63.142857142857146,47.41428571428571,56.471701353173884
40,55.685714285714276,28.900000000000002,35.66394185521211
41,55.32857142857143,33.51428571428571,43.54005634227291
42,53.628571428571426,28.88571428571429,38.416013718834506
43,56.24285714285714,34.82857142857143,44.38830307168531
44,51.82857142857143,25.457142857142856,35.63565349979637
45,45.385714285714286,23.042857142857144,40.996333163939056
46,36.871428571428574,21.042857142857144,52.36742638957752
47,34.628571428571426,15.785714285714286,45.67324133011665
48,38.857142857142854,13.085714285714285,34.353761147627566
49,41.871428571428574,26.87142857142857,54.99107074787916
50,41.3142857142857,26.042857142857144,54.29435164316335
51,30.371428571428574,22.1,71.01836826204077
52,27.04285714285714,14.071428571428571,57.62724887065086
