week,temp,dewp,hum
1,-4.925,-10.437500000000002,76.44331483072455
2,-0.1142857142857154,-5.271428571428571,78.2613422248303
3,15.342857142857142,10.571428571428571,81.0474946607355
4,0.9571428571428572,-6.042857142857144,71.71499776070198
5,-2.128571428571429,-10.085714285714285,68.06440884093774
6,-0.9428571428571431,-7.814285714285715,71.93859867441101
7,3.1571428571428575,-3.4285714285714284,73.41173020329423
8,18.97142857142857,12.771428571428572,76.39207813263882
9,-2.557142857142857,-12.685714285714285,61.0506186561621
10,11.328571428571427,2.414285714285714,66.74470974190837
11,25.314285714285713,14.72857142857143,63.705400711291205
12,22.25714285714286,14.857142857142856,72.80682968263842
13,22.071428571428573,13.1,67.94058829166684
14,33.114285714285714,23.6,67.71749645405252
15,39.39999999999999,30.014285714285712,68.82934260499417
16,33.1,23.271428571428572,66.82957508459336
17,40.07142857142857,30.857142857142858,69.38791755787076
18,40.57142857142857,33.52857142857143,75.78096144156576
19,52.01428571428571,40.74285714285714,65.3291433094388
20,48.371428571428574,35.128571428571426,60.011481209001715
21,57.28571428571429,44.31428571428571,61.84645473778742
22,67.0142857142857,54.1,63.218611229225665
23,61.74285714285715,53.54285714285714,74.46691990806025
24,58.285714285714285,47.42857142857143,67.12815580956584
25,66.78571428571429,58.51428571428572,74.74742443156653
26,67.15714285714286,62.02857142857142,83.61334243491731
27,64.11428571428571,54.800000000000004,71.72893190384661
28,64.27142857142857,57.542857142857144,78.77834940528028
29,61.3,53.114285714285714,74.46387367112393
30,67.60000000000001,60.042857142857144,76.75192583081176
31,62.65714285714286,55.77142857142858,78.20119388508748
32,65.32857142857144,56.542857142857144,73.23972514102569
33,61.800000000000004,54.714285714285715,77.56346892668137
34,65.75714285714287,63.314285714285724,91.82689790346934
35,62.800000000000004,57.614285714285714,83.16147669913948
36,61.51428571428572,55.699999999999996,81.20726491059993
37,50.357142857142854,44.714285714285715,80.89456495997086
38,52.47142857142857,46.228571428571435,79.23895868182447
39,57.6,50.37142857142857,76.7943792557398
40,45.57142857142857,41.714285714285715,86.29074872319961
41,40.357142857142854,30.685714285714283,68.14765097304243
42,45.47142857142857,39.642857142857146,79.93978460414931
43,45.17142857142857,36.98571428571428,72.86645061550374
44,37.41428571428572,29.385714285714283,72.51157633542064
45,35.12857142857143,29.185714285714287,78.7204919756551
46,17.928571428571427,13.957142857142856,84.16161065194979
47,15.571428571428571,10.0,78.22576435658858
48,18.085714285714285,14.714285714285714,86.41036511396702
49,13.942857142857145,7.385714285714284,74.6785121237054
50,27.5,26.150000000000002,94.58234981328489
51,26.057142857142857,23.75714285714286,90.8697349024373
52,27.88571428571429,26.142857142857146,93.06748758126476
