week,temp,dewp,hum
1,34.9625,26.075000000000003,69.73019320239932
2,34.5,22.02857142857143,59.97450528892249
3,38.94285714285714,26.271428571428572,60.09745702505587
4,30.271428571428572,9.871428571428572,41.932742018614285
5,32.214285714285715,14.657142857142857,47.89371601953908
6,39.528571428571425,30.114285714285717,68.76447654882159
7,34.371428571428574,21.599999999999998,59.20126175452657
8,48.67142857142857,32.08571428571428,52.54216021432827
9,39.5,18.400000000000002,42.207588462339004
10,36.228571428571435,24.87142857142857,63.085051611084744
11,49.385714285714286,28.12857142857143,43.559858139035676
12,44.75714285714285,31.75714285714286,60.09820580831517
13,44.68571428571429,30.857142857142858,58.10912772689547
14,59.84285714285714,37.114285714285714,42.70068948365881
15,60.128571428571426,42.142857142857146,51.40629107106004
16,53.957142857142856,39.714285714285715,58.45411093815181
17,61.34285714285715,41.128571428571426,47.34978850691387
18,61.51428571428572,50.0,65.87585458466913
19,67.54285714285713,55.97142857142857,66.44707298225325
20,68.32857142857142,54.957142857142856,62.337591743867826
21,68.54285714285713,52.94285714285714,57.49078404101387
22,71.04285714285714,60.75714285714286,69.97898894464142
23,72.88571428571427,61.02857142857143,66.38565684489372
24,75.12857142857142,63.942857142857136,68.2291718338362
25,78.47142857142858,67.14285714285714,68.2561559957675
26,76.77142857142857,64.72857142857143,66.3978686697925
27,78.11428571428571,61.88571428571428,57.484706188051206
28,78.31428571428572,65.58571428571427,65.00819361858584
29,74.57142857142857,62.871428571428574,66.94794259298989
30,76.57142857142857,68.67142857142858,76.60497221067781
31,71.6,61.785714285714285,71.21497341200195
32,73.12857142857142,65.41428571428571,76.80286558283737
33,73.01428571428572,64.70000000000002,75.20472108009216
34,76.20000000000002,69.89999999999999,80.88465616441532
35,74.45714285714284,64.77142857142857,71.82691034200653
36,77.78571428571429,69.2,74.93183020948923
37,70.54285714285716,63.957142857142856,79.6726652588786
38,68.38571428571429,60.442857142857136,75.77536749389029
39,63.957142857142856,55.62857142857142,74.3283894356986
40,64.61428571428571,56.84285714285715,75.90270927658239
41,63.214285714285715,53.24285714285715,69.93445787231953
42,61.685714285714276,53.67142857142857,74.96920642349022
43,56.557142857142864,42.185714285714276,58.522897158346524
44,54.471428571428575,40.95714285714286,60.201313008154735
45,50.271428571428565,35.65714285714286,57.09270683987805
46,45.07142857142858,30.9,57.36271778915027
47,36.82857142857142,20.4,51.04385620327099
48,46.81428571428571,36.32857142857143,66.72362971981379
49,47.67142857142857,39.32857142857143,72.67674218958157
50,41.442857142857136,24.74285714285714,51.18578805637909
51,41.17142857142857,30.285714285714285,64.9695706591622
52,44.51428571428572,36.75714285714286,74.04017580903302
