week,temp,dewp,hum
1,34.824999999999996,25.287499999999998,67.85931507866219
2,33.642857142857146,23.428571428571427,65.82504684696468
3,43.871428571428574,22.285714285714285,42.067124450600964
4,37.24285714285715,15.442857142857145,40.574807044300485
5,36.942857142857136,23.385714285714283,57.640749438839556
6,28.0,23.814285714285713,84.07704031302691
7,37.728571428571435,22.5,53.84579104161175
8,54.81428571428571,37.98571428571428,52.95691770734614
9,41.714285714285715,28.87142857142857,60.06019581267966
10,36.98571428571428,29.857142857142858,75.17439318841488
11,54.028571428571425,40.91428571428571,61.08049903639158
12,50.74285714285714,37.528571428571425,60.40260670875375
13,50.885714285714286,39.114285714285714,63.9320331455413
14,58.77142857142858,48.75714285714286,69.33873444933626
15,61.21428571428571,47.07142857142857,59.67036937605924
16,53.58571428571428,40.94285714285714,62.14597343322406
17,65.28571428571429,54.32857142857142,67.68469703007926
18,60.32857142857143,42.34285714285714,51.43625727458605
19,72.64285714285714,60.98571428571428,66.82984924972195
20,59.57142857142857,53.00000000000001,78.8480754207842
21,72.37142857142858,62.557142857142864,71.29382760953888
22,71.95714285714286,67.12857142857143,84.78901812919524
23,76.15714285714286,69.41428571428573,79.66727666804898
24,71.82857142857144,64.62857142857142,78.08151976229229
25,78.7,70.67142857142856,76.45084500576708
26,76.08571428571429,70.25714285714285,82.18722011589777
27,76.25714285714285,66.65714285714286,72.22008740233534
28,78.42857142857143,70.71428571428571,77.24931449880924
29,69.10000000000001,63.814285714285724,83.27709602018963
30,75.9857142857143,69.67142857142858,80.82983304293371
31,72.08571428571427,66.1,81.46982100991681
32,76.44285714285715,69.77142857142857,79.88348463587567
33,74.66666666666667,66.81666666666665,76.57372824962569
34,80.38571428571429,71.61428571428573,74.69387830679584
35,78.75714285714285,70.81428571428572,76.67884006056848
36,78.72857142857143,70.01428571428572,74.68864862872081
37,71.67142857142858,64.71428571428571,78.73310177760307
38,73.92857142857143,67.24285714285713,79.65441174902425
39,65.85714285714285,56.94285714285714,72.9524472092848
40,67.35714285714286,57.84285714285715,71.54317092324781
41,69.74285714285715,64.28571428571428,82.82114939513363
42,60.114285714285714,50.971428571428575,71.76868625295995
43,61.31428571428571,54.67142857142857,78.78369791125583
44,55.342857142857135,44.71428571428572,67.36564769973411
45,52.59999999999999,43.457142857142856,70.97751319412707
46,39.51428571428572,27.157142857142862,60.96196381429938
47,44.0,35.41428571428572,71.60096580257458
48,49.24285714285713,35.94285714285714,59.99489994012768
49,48.528571428571425,44.628571428571426,86.31592976176519
50,44.87142857142857,39.699999999999996,81.96380595415906
51,43.62857142857143,37.62857142857143,79.25659725974157
52,44.98571428571429,39.22857142857142,80.12378709951612
