week,temp,dewp,hum
1,47.2375,41.425,80.12989301792088
2,42.557142857142864,29.099999999999998,58.68871471901181
3,46.82857142857143,33.32857142857143,59.1870270133324
4,41.785714285714285,27.471428571428564,56.55364081156772
5,41.91428571428572,32.51428571428571,69.08153333988774
6,47.37142857142857,41.685714285714276,80.53334497565771
7,47.42857142857143,1463.4142857142856,39987016.04176609
8,61.25714285714285,53.6,75.91544746571127
9,54.3142857142857,44.82857142857143,70.23965748529741
10,49.214285714285715,45.08571428571428,85.60831280508286
11,58.75714285714285,51.728571428571435,77.4658340271334
12,58.41428571428571,50.11428571428572,73.8736821271577
13,56.285714285714285,43.142857142857146,61.31202037620104
14,64.2,57.37142857142857,78.48964098580728
15,63.02857142857143,54.228571428571435,72.9753758451173
16,59.628571428571426,51.95714285714286,75.72773655807944
17,69.94285714285715,63.47142857142858,79.94641931699589
18,68.57142857142857,57.6,68.02001159911336
19,72.84285714285714,65.48571428571428,77.73834959091872
20,69.68571428571428,60.91428571428571,73.69854766083547
21,73.67142857142858,64.22857142857143,72.360015504039
22,73.85714285714286,69.62857142857143,86.66062629797727
23,76.8,72.22857142857143,85.8132114368386
24,76.64285714285714,70.42857142857143,81.15289020700887
25,78.77142857142859,72.47142857142858,81.06781327685229
26,77.77142857142857,73.11428571428571,85.61885105610149
27,80.28571428571429,70.17142857142858,71.35300037918762
28,79.01428571428572,71.82857142857144,78.69473177110056
29,77.38571428571427,71.5,82.1153276398811
30,78.95714285714284,74.07142857142857,85.03033949351787
31,78.64285714285714,68.2,70.3889587899745
32,80.05714285714284,74.1,82.09737014117977
33,79.18571428571428,71.3,76.86400172746256
34,83.18571428571428,74.87142857142858,76.10042304087679
35,80.67142857142858,72.67142857142858,76.6924507993338
36,79.87142857142858,73.75714285714285,81.65311670946375
37,79.27142857142859,74.21428571428571,84.56132536192443
38,77.21428571428571,71.12857142857142,81.5484869810413
39,72.02857142857144,64.18571428571428,76.364771426632
40,70.9,65.24285714285715,82.3226712288468
41,73.55714285714285,67.58571428571429,81.61310922359564
42,66.58571428571429,57.15714285714286,71.68509953584412
43,62.357142857142854,50.91428571428571,66.15087569149466
44,61.0,49.25714285714286,65.25617431172707
45,57.685714285714276,48.64285714285713,71.78423690002496
46,50.15714285714285,41.39999999999999,71.77564745406303
47,49.61428571428571,40.99999999999999,72.11581549142633
48,53.92857142857143,42.357142857142854,64.81240936542532
49,62.04285714285714,56.99999999999999,83.54077058841291
50,49.15714285714286,39.028571428571425,67.9461870851085
51,51.44285714285714,45.25714285714286,79.32719231849502
52,56.89999999999999,53.07142857142857,87.00247422326429
