week,temp,dewp,hum
1,31.7375,21.9375,66.7401628971238
2,33.48571428571428,22.057142857142857,62.52828527893152
3,43.54285714285714,22.05714285714286,42.1901245167359
4,34.55714285714286,14.442857142857141,43.19927076001018
5,30.94285714285714,16.414285714285715,54.420708133236964
6,23.557142857142857,17.757142857142856,78.16962789935953
7,36.18571428571429,23.371428571428574,59.353326961538286
8,52.81428571428571,32.628571428571426,46.061241874688406
9,35.1,21.400000000000002,57.02528690473551
10,33.32857142857142,25.314285714285717,72.11557276552458
11,53.3,37.0,53.841077541097214
12,49.77142857142858,30.45714285714286,47.21730551428273
13,48.528571428571425,34.84285714285714,58.985993667304584
14,58.08571428571428,44.9,61.44815769296189
15,62.92857142857143,47.84285714285715,57.82162172124319
16,53.18571428571429,38.800000000000004,58.02224791140388
17,66.02857142857142,52.557142857142864,61.81836570469591
18,59.22857142857141,38.37142857142857,45.85405340261535
19,73.9,60.84285714285714,63.73881923365183
20,58.4,50.15714285714286,74.02926127072807
21,73.58571428571427,63.357142857142854,70.38785860411826
22,71.07142857142857,66.17142857142856,84.52720906977522
23,76.24285714285715,69.85714285714286,80.65151149674638
24,71.92857142857143,63.92857142857143,75.9374794773537
25,79.38571428571429,70.92857142857142,75.40446953082379
26,76.74285714285715,69.58571428571429,78.5922258459707
27,77.8142857142857,65.9,66.81420834514564
28,79.84285714285714,68.45714285714287,68.27115286349272
29,69.19999999999999,61.81428571428571,77.35685363735627
30,80.62857142857142,72.02857142857144,75.15040599370717
31,73.72857142857141,65.32857142857142,75.0450982294001
32,78.68571428571428,71.39999999999999,78.40271598623617
33,77.07142857142857,65.55714285714285,67.66507826283969
34,83.78571428571429,69.77142857142859,62.83075190773304
35,81.22857142857143,68.78571428571429,65.99140679765095
36,77.24285714285715,68.1,73.46369198642374
37,68.85714285714286,61.17142857142857,76.51135690254068
38,72.71428571428572,67.42857142857143,83.50819218385328
39,65.85714285714286,55.442857142857136,69.0991912517033
40,66.85714285714286,55.98571428571427,68.07348845121356
41,66.74285714285715,61.24285714285715,82.49600955508242
42,59.42857142857143,48.84285714285714,67.94712129079664
43,65.6,58.5,77.84335052304463
44,55.55714285714286,40.65714285714285,57.20271569521359
45,51.114285714285714,39.58571428571429,64.568909186819
46,37.0,22.828571428571426,56.18172441824127
47,42.72857142857142,32.6,67.1830276284274
48,48.42857142857143,33.92857142857143,57.088637440280976
49,42.32857142857143,36.67142857142857,80.22722921638808
50,46.57142857142857,42.24285714285715,84.79715256844521
51,40.885714285714286,36.7,84.91482989006326
52,41.51428571428572,34.41428571428571,75.69775200603831
