week,temp,dewp,hum
1,28.55,14.174999999999999,54.414302986341454
2,32.24285714285715,19.82857142857143,59.79916737508972
3,38.82857142857143,31.785714285714285,75.61461049780213
4,22.157142857142862,7.271428571428572,52.18986811201665
5,28.814285714285717,12.685714285714287,50.41947868538351
6,29.742857142857137,18.571428571428573,62.70437551193551
7,27.857142857142858,16.099999999999998,60.88156759059268
8,36.75714285714286,26.114285714285717,65.05386122504369
9,29.11428571428571,9.685714285714283,43.592175111366565
10,31.41428571428571,13.271428571428572,46.54919426394947
11,40.714285714285715,21.599999999999998,46.14283682124445
12,40.42857142857143,19.9,43.40874305685325
13,37.642857142857146,21.62857142857143,52.07736030341371
14,45.18571428571429,32.25714285714285,60.33046450635021
15,52.37142857142857,37.94285714285714,57.81085580334035
16,47.65714285714285,33.1,56.847534769570274
17,51.92857142857142,32.857142857142854,48.02532826644402
18,54.542857142857144,42.01428571428572,62.5454252131191
19,60.314285714285724,43.2,53.18328356797084
20,62.214285714285715,51.61428571428571,68.22734409248558
21,63.51428571428571,47.65714285714285,56.25153557170637
22,64.77142857142857,50.02857142857142,58.81928779136304
23,69.31428571428572,54.75714285714286,59.829647319158
24,68.88571428571429,60.78571428571428,75.39878629910477
25,73.57142857142857,56.471428571428575,55.11129346578405
26,73.45714285714287,61.528571428571425,66.28380042628541
27,74.95714285714287,63.371428571428574,67.26077336028175
28,75.58571428571427,64.88571428571429,69.44621145147114
29,74.02857142857144,60.91428571428572,63.62543564817145
30,75.52857142857144,63.271428571428565,65.75938815808729
31,73.05714285714286,60.885714285714286,65.67009652094923
32,76.31428571428572,59.25714285714285,55.57723722651913
33,73.54285714285713,58.714285714285715,59.797500590268235
34,72.12857142857142,60.057142857142864,65.79501295256868
35,74.52857142857142,60.48571428571428,61.6243658972171
36,78.0142857142857,66.98571428571428,68.9171979377436
37,68.92857142857142,56.11428571428571,63.68590905150907
38,65.37142857142857,52.48571428571428,63.07965414602129
39,66.02857142857144,52.98571428571428,62.798869682594216
40,63.91428571428571,54.21428571428572,70.70708276402648
41,61.25714285714286,45.77142857142858,56.726028500204585
42,64.31428571428572,54.75714285714286,71.11824773688215
43,55.84285714285714,43.21428571428572,62.47346810683266
44,53.785714285714285,40.91428571428572,61.62489961530334
45,51.228571428571435,34.54285714285714,52.71794965369978
46,46.57142857142856,33.41428571428572,59.969213153318314
47,37.75714285714286,18.485714285714288,45.35018587719854
48,44.25714285714285,32.58571428571428,63.33103562775546
49,44.42857142857143,33.94285714285714,66.43374939167317
50,37.2,26.1,63.89119079941891
51,39.871428571428574,28.22857142857143,62.826895193995846
52,46.557142857142864,38.34285714285714,72.92748406683842
