week,temp,dewp,hum
1,40.4875,29.925,65.74177818949664
2,37.24285714285715,22.514285714285712,54.91642708656214
3,41.128571428571426,23.38571428571429,48.95428851528926
4,34.528571428571425,9.5,34.75234409478396
5,37.785714285714285,17.65714285714286,43.71448570849253
6,46.32857142857142,34.114285714285714,62.23861602463402
7,38.58571428571428,27.414285714285715,63.8840855984674
8,55.54285714285714,35.65714285714286,47.05065371091901
9,48.128571428571426,22.657142857142862,36.374216132687565
10,45.614285714285714,30.542857142857144,55.38595803861151
11,55.34285714285715,30.785714285714285,38.990086183988794
12,49.68571428571429,34.271428571428565,55.22238319810005
13,48.9,29.199999999999996,46.34385226427717
14,65.74285714285715,35.01428571428572,31.934429005689168
15,60.82857142857142,41.44285714285714,48.809274922130804
16,54.98571428571429,40.800000000000004,58.72637197054905
17,66.85714285714285,42.95714285714286,41.89352137583725
18,67.67142857142858,50.67142857142857,54.47964391076482
19,74.39999999999999,54.471428571428575,49.84825441686952
20,67.91428571428571,54.01428571428572,61.09583144079257
21,72.22857142857143,56.64285714285713,58.02026735421505
22,74.02857142857144,63.114285714285714,68.76068110528531
23,76.34285714285714,62.028571428571425,61.26328534401486
24,76.64285714285714,63.2,63.208968771936135
25,81.74285714285713,64.3,55.565357443971884
26,79.01428571428572,66.04285714285714,64.54453813793228
27,78.15714285714286,63.5142857142857,60.788202346353856
28,79.27142857142857,66.74285714285715,65.57232631987665
29,74.84285714285714,63.67142857142857,68.23190767422557
30,78.29999999999998,68.14285714285714,71.0483106713235
31,73.11428571428573,60.771428571428565,65.27878903424151
32,76.35714285714286,65.98571428571428,70.32576091609337
33,77.02857142857144,63.771428571428565,63.668861775169816
34,80.05714285714286,68.08571428571429,66.93452686183178
35,77.72857142857143,62.971428571428575,60.49035023367701
36,80.05714285714285,68.88571428571429,68.79797391878256
37,73.61428571428573,66.44285714285715,78.30391929234509
38,71.54285714285713,62.55714285714286,73.3203161995786
39,67.07142857142857,56.15714285714285,67.99200609375093
40,67.22857142857144,54.72857142857142,64.20728895402539
41,68.27142857142857,56.58571428571429,66.25767867944909
42,62.557142857142864,52.8142857142857,70.45245412626964
43,59.957142857142856,42.628571428571426,52.69558221470882
44,57.185714285714276,40.971428571428575,54.59256237213226
45,53.41428571428572,35.31428571428571,50.15954182365589
46,49.371428571428574,32.65714285714286,52.37711538663966
47,41.98571428571428,23.67142857142857,47.932077216515275
48,49.285714285714285,35.01428571428571,57.733572823438195
49,52.65714285714286,44.357142857142854,73.30486832739076
50,44.857142857142854,22.485714285714288,40.85914669037116
51,47.58571428571428,32.94285714285714,56.64218476489159
52,47.07142857142857,39.08571428571429,73.63433884751913
