week,temp,dewp,hum
1,45.9,28.387500000000003,50.18193201387792
2,48.0,38.67142857142857,69.96847105811473
3,46.8,31.8,55.72083562899582
4,49.91428571428571,27.285714285714285,41.25724675623473
5,51.52857142857142,43.58571428571429,74.19848928097431
6,46.833333333333336,43.86666666666667,89.35533309091738
7,56.271428571428565,54.67142857142857,94.35897485912874
8,53.92857142857143,45.15714285714286,72.13056469676447
9,55.5,52.64285714285715,90.09380678521973
10,57.114285714285714,54.614285714285714,91.34098239229846
11,59.78571428571429,44.214285714285715,56.334771147422146
12,57.800000000000004,43.84285714285715,59.63078267324606
13,56.114285714285714,51.08571428571429,83.19507460531206
14,52.342857142857135,48.41428571428571,86.43538873855596
15,61.871428571428574,55.84285714285714,80.60530747684513
16,61.6,54.142857142857146,76.5030873454942
17,56.47142857142857,48.57142857142857,74.79524790641845
18,65.22857142857143,50.42857142857143,58.75623280964242
19,60.94285714285714,47.65714285714285,61.58840606330151
20,69.75714285714285,45.34285714285714,41.53380276419807
21,65.67142857142858,53.42857142857143,64.6225518074674
22,67.57142857142857,45.94285714285714,45.79648599681362
23,67.82857142857144,53.15714285714286,59.384410309228016
24,70.52857142857142,52.028571428571425,51.943367936629
25,69.25714285714287,46.98571428571428,44.95660125408792
26,70.04285714285714,55.385714285714286,59.708204786630084
27,71.75714285714285,54.17142857142857,53.894246265349544
28,69.38571428571429,56.214285714285715,62.92444532424803
29,71.38571428571429,58.15714285714286,63.043046790581734
30,75.22857142857143,55.25714285714286,49.89279695380038
31,73.14285714285714,56.6,56.171616615788245
32,69.62857142857145,58.78571428571429,68.4522175506807
33,70.15714285714286,55.357142857142854,59.41436108148985
34,67.95714285714284,58.357142857142854,71.384917276739
35,72.04285714285714,55.87142857142857,56.779198519333484
36,70.27142857142857,55.31428571428571,59.09140417203663
37,72.6142857142857,52.300000000000004,48.885429604552364
38,70.84285714285714,58.0,63.85451075423324
39,67.48571428571428,58.728571428571435,73.52470903841488
40,69.67142857142856,46.214285714285715,43.052987348280226
41,71.15714285714286,49.8142857142857,46.844109229698006
42,64.77142857142857,51.285714285714285,61.62449566755252
43,62.55714285714286,53.6,72.51066747125483
44,59.05714285714286,48.971428571428575,69.18558633704725
45,57.82857142857143,48.5,71.03613393041583
46,57.214285714285715,50.142857142857146,77.20980094484491
47,51.68571428571429,44.542857142857144,76.51325358330092
48,52.15714285714286,47.77142857142858,84.95634671595278
49,57.44285714285714,55.11428571428571,91.92394145447696
50,52.457142857142856,51.08571428571429,95.06801093580944
51,52.35714285714287,49.72857142857142,90.73284693785656
52,49.357142857142854,40.42857142857142,71.21623278923808
