week,temp,dewp,hum
1,30.775,22.85,72.10685022602863
2,29.014285714285712,16.17142857142857,58.24396027921658
3,32.15714285714286,19.085714285714285,58.13224437024608
4,23.38571428571429,3.9428571428571435,42.5788398807977
5,28.557142857142853,8.185714285714285,41.69184583109638
6,34.51428571428571,27.314285714285717,74.71115747229193
7,28.342857142857145,18.985714285714288,67.58274622874535
8,44.75714285714285,24.12857142857143,43.94033545883763
9,34.65714285714286,12.700000000000001,39.857618434097034
10,37.37142857142857,25.657142857142862,62.307816869799396
11,45.15714285714286,20.24285714285714,36.737988290880445
12,41.57142857142857,27.114285714285717,56.19061290176703
13,36.58571428571429,22.699999999999996,56.79889215111926
14,55.50000000000001,30.357142857142858,38.10036115494733
15,52.957142857142856,34.51428571428571,49.410286788296226
16,46.771428571428565,31.157142857142855,54.351364708869895
17,57.185714285714276,32.614285714285714,39.268837309007274
18,56.41428571428572,41.542857142857144,57.38652982515448
19,66.9,45.25714285714285,45.66764934776926
20,58.65714285714285,46.98571428571429,65.14626156031159
21,61.74285714285714,46.67142857142857,57.68926340814807
22,65.77142857142857,56.4,71.74982041667357
23,65.91428571428573,55.17142857142857,68.28586856695449
24,66.97142857142856,55.771428571428565,67.28089171598593
25,72.35714285714286,57.67142857142857,59.94961538402107
26,68.21428571428571,61.11428571428571,78.05990064587567
27,67.54285714285714,57.0,68.96289902169613
28,69.6,58.84285714285715,68.65925463055395
29,64.05714285714285,55.62857142857143,74.06882684397846
30,69.07142857142857,61.28571428571428,76.25969418517455
31,62.48571428571428,53.32857142857142,71.9744992910174
32,65.47142857142858,57.971428571428575,76.72390420132007
33,66.37142857142857,55.48571428571428,67.98369707618853
34,70.57142857142857,61.57142857142857,73.18955586707297
35,67.5,58.314285714285724,72.40618980376576
36,69.42857142857143,62.385714285714286,78.31696397318004
37,63.49999999999999,60.32857142857143,89.40974205137778
38,61.15714285714285,56.057142857142864,83.31091049371882
39,56.68571428571429,50.457142857142856,79.61888546075811
40,57.21428571428572,47.27142857142859,69.35199139439067
41,58.142857142857146,49.54285714285714,73.0273195507492
42,54.65714285714286,46.41428571428572,73.66320304911301
43,50.32857142857143,33.58571428571428,52.46214246695644
44,48.34285714285714,34.34285714285714,58.22661909229131
45,45.77142857142858,26.32857142857143,46.329655106639905
46,38.542857142857144,25.185714285714287,58.35669323550178
47,32.27142857142857,14.528571428571427,47.51600254503629
48,39.55714285714286,27.97142857142857,62.932530375880035
49,45.771428571428565,39.24285714285715,77.8143167880612
50,35.05714285714286,15.842857142857142,45.012980615512745
51,37.51428571428572,24.62857142857143,59.36484883909199
52,42.17142857142857,33.0,69.74797643645344
