week,temp,dewp,hum
1,38.5875,27.5,64.10527083839392
2,40.15714285714286,28.171428571428574,61.98795144737619
3,47.6,24.428571428571427,39.96086857936154
4,40.971428571428575,19.157142857142855,41.17881712534355
5,40.042857142857144,24.257142857142856,52.95379859298963
6,31.6,26.357142857142858,80.7201656704956
7,42.37142857142857,30.814285714285717,63.37690751381872
8,58.91428571428571,42.82857142857143,55.11437501205254
9,46.57142857142857,34.55714285714286,62.768916713238276
10,39.58571428571428,30.08571428571429,68.53204595284322
11,56.14285714285713,41.02857142857143,56.81258854527651
12,55.07142857142857,36.98571428571429,50.442242990476274
13,56.7,41.34285714285714,56.3605257537761
14,62.98571428571428,52.228571428571435,67.92039330729907
15,64.3,51.32857142857143,62.74618245637582
16,57.44285714285716,43.371428571428574,59.32249396955931
17,70.67142857142856,56.871428571428574,61.671787092456476
18,64.95714285714286,38.84285714285714,38.16221744635869
19,74.55714285714285,61.82857142857142,64.56374189223683
20,66.54285714285714,53.42857142857143,62.69927320790322
21,75.84285714285714,63.857142857142854,66.42434000851118
22,74.5142857142857,66.44285714285714,75.97622250936841
23,81.84285714285714,69.32857142857142,65.90028770588351
24,77.9,65.85714285714286,66.52643010628624
25,82.47142857142856,69.65714285714286,65.2999059382494
26,79.57142857142857,70.08571428571429,72.82742344657784
27,82.25714285714285,68.55714285714285,63.324696063537175
28,85.38571428571427,66.18571428571428,52.758914734668714
29,74.71428571428571,63.99999999999999,69.31858603516882
30,83.28571428571429,70.35714285714286,65.13991673435201
31,76.8142857142857,67.32857142857144,72.56047064706227
32,84.18571428571428,69.88571428571429,62.26947847221803
33,81.07142857142856,65.41428571428571,59.04138158431627
34,84.87142857142858,69.25714285714285,59.61898524781192
35,83.08571428571429,68.47142857142858,61.468359966874054
36,83.34285714285714,69.14285714285714,62.37941815049759
37,75.62857142857142,64.97142857142858,69.55455762540862
38,78.82857142857142,67.37142857142858,67.99299557649172
39,72.38571428571427,54.15714285714285,52.73344699983288
40,72.24285714285715,57.52857142857143,59.87314916402736
41,72.65714285714286,63.5,72.98753055464498
42,64.82857142857142,51.114285714285714,61.11327921977663
43,68.17142857142858,57.34285714285714,68.32577329607685
44,60.942857142857136,45.17142857142857,56.070774228672214
45,55.98571428571428,45.67142857142857,68.24898690963629
46,41.48571428571428,26.614285714285717,55.22588416699605
47,49.385714285714286,38.614285714285714,66.28815464660678
48,52.84285714285714,36.75714285714286,54.22980954570868
49,51.67142857142857,43.85714285714287,74.57784506129778
50,53.01428571428572,48.88571428571429,85.82918280369886
51,46.728571428571435,40.24285714285714,78.02720071482089
52,47.55714285714286,37.92857142857143,69.10183879278648
