week,temp,dewp,hum
1,19.387500000000003,9.675,65.40420929988213
2,0.9833333333333331,-4.083333333333333,78.70567429501475
3,2.6500000000000004,-3.3666666666666667,75.37558421963442
4,33.871428571428574,25.185714285714283,70.19062612459852
5,13.042857142857144,7.000000000000001,76.34494413730596
6,7.757142857142858,-0.7285714285714278,67.62459915341303
7,-11.885714285714284,-19.814285714285717,66.84811813273328
8,-5.771428571428571,-15.628571428571428,61.40007195354714
9,14.142857142857142,-1.2857142857142858,49.58850359269726
10,3.2571428571428567,-6.457142857142857,63.17463136891631
11,13.47142857142857,0.6714285714285709,55.98785136586075
12,19.585714285714285,3.8999999999999995,49.904821499638985
13,26.45714285714286,4.642857142857143,38.6928177918762
14,25.04285714285714,9.842857142857143,51.91944208760436
15,17.528571428571432,3.8285714285714283,54.32846116434187
16,39.371428571428574,26.014285714285712,58.47560052440591
17,43.48571428571428,24.228571428571428,46.31697368303335
18,50.47142857142858,29.41428571428571,44.09485812957147
19,45.15714285714286,30.071428571428573,55.286310151013204
20,52.05714285714286,29.214285714285715,41.246871968325756
21,48.39999999999999,25.157142857142855,39.97478269247017
22,55.45714285714286,35.91428571428572,47.680274201103465
23,56.457142857142856,39.32857142857142,52.58305510524593
24,55.01428571428571,40.84285714285714,58.76279852848395
25,56.72857142857142,45.028571428571425,64.83978199436669
26,56.957142857142856,47.60000000000001,70.86751482952941
27,62.91428571428572,50.88571428571428,64.79807906239716
28,64.52857142857142,50.92857142857143,61.3332624131324
29,57.528571428571425,47.82857142857143,70.02237258187523
30,53.857142857142854,46.14285714285713,75.07095614817936
31,59.75714285714286,50.32857142857143,70.97562343502824
32,61.5,49.58571428571428,64.90115158858306
33,61.34285714285715,49.300000000000004,64.57184559039636
34,56.1,47.58571428571428,73.0569214811901
35,51.51428571428572,43.57142857142856,74.19709262981448
36,44.10000000000001,31.54285714285714,61.09106206529369
37,55.42857142857143,40.885714285714286,57.98109802338427
38,50.54285714285715,39.89999999999999,66.76103631570611
39,34.3,26.82857142857143,73.85851706965629
40,35.24285714285714,28.657142857142855,76.68969160053459
41,25.25714285714286,18.099999999999998,73.8987947131146
42,25.428571428571434,19.4,77.57712272137992
43,24.528571428571432,18.257142857142856,76.69049488080316
44,14.900000000000002,7.042857142857144,70.51406626589105
45,11.62857142857143,3.6428571428571423,69.70948998591618
46,27.542857142857144,16.114285714285714,61.71116631206728
47,17.34285714285714,7.52857142857143,64.833457595499
48,3.4857142857142853,-1.8714285714285719,77.86023602521786
49,4.714285714285714,-0.25714285714285723,79.40423556945669
50,6.457142857142856,-0.6571428571428573,71.96779979325322
51,9.871428571428572,3.2857142857142856,74.14890595441673
52,6.5,0.3714285714285713,75.38015052206649
