week,temp,dewp,hum
1,29.0875,19.5125,67.04831058458002
2,30.1,21.585714285714285,70.26306547673956
3,38.67142857142857,19.4,45.50126861476465
4,31.1,12.085714285714287,44.742672955144805
5,29.2,15.457142857142856,56.037844441057395
6,20.95714285714286,14.571428571428571,75.96610385999709
7,33.142857142857146,20.44285714285714,59.204311571843995
8,49.81428571428571,29.6,45.52765488664192
9,33.68571428571429,18.8,54.00978688264658
10,32.614285714285714,21.757142857142856,63.93681977944063
11,50.699999999999996,35.07142857142857,54.901627699842805
12,46.385714285714286,28.685714285714283,49.87400561933755
13,44.800000000000004,31.82857142857143,60.17340190150166
14,55.6,44.15714285714286,65.33846569238837
15,59.97142857142857,45.785714285714285,59.406786170135675
16,52.09999999999999,36.614285714285714,55.41825815166962
17,63.8,50.75714285714287,62.517363729776974
18,56.05714285714286,39.31428571428571,53.31958505225185
19,72.0142857142857,59.3142857142857,64.32422156723842
20,55.4857142857143,49.05714285714286,78.93257385454805
21,71.11428571428571,62.642857142857146,74.61859474906849
22,70.1,65.71428571428571,85.99272442627594
23,73.72857142857143,68.98571428571428,85.14249692834534
24,68.64285714285715,62.51428571428572,80.81789882504025
25,77.14285714285714,69.9,78.39427322287924
26,73.52857142857144,68.79999999999998,85.17270184799716
27,74.74285714285715,65.04285714285714,71.81973993862874
28,77.52857142857144,67.9,72.27394189827314
29,68.5,59.857142857142854,73.9226563380084
30,78.51428571428572,69.68571428571428,74.37837419515603
31,71.52857142857144,63.37142857142857,75.48502623818433
32,76.60000000000001,69.08571428571427,77.62662328119819
33,74.45714285714287,63.58571428571428,68.91063695901167
34,80.6857142857143,68.11428571428571,65.63865224302398
35,79.92857142857143,65.94285714285715,62.421532146402136
36,74.67142857142856,67.18571428571428,77.54370906065753
37,67.28571428571428,60.51428571428572,78.89914673898163
38,70.44285714285715,64.7,82.0461023371078
39,64.92857142857143,53.81428571428571,67.25680523400848
40,64.31428571428572,54.18571428571429,69.65236584803843
41,64.04285714285713,59.228571428571435,84.35525696925839
42,56.94285714285714,47.68571428571429,71.1326343590241
43,61.25714285714285,54.885714285714286,79.56133744283282
44,54.05714285714286,38.68571428571429,55.95129159247254
45,49.871428571428574,38.74285714285714,65.42827926394762
46,35.128571428571426,22.185714285714287,58.88259523258404
47,41.12857142857143,30.900000000000002,66.71862504069126
48,45.871428571428574,31.97142857142857,58.11004432637342
49,41.300000000000004,38.214285714285715,88.68979130934733
50,46.214285714285715,41.1,82.24273351208117
51,40.0,36.214285714285715,86.21277430680145
52,40.416666666666664,34.78333333333333,80.15038225146107
