week,temp,dewp,hum
1,42.45,31.55,65.09393192902326
2,45.12857142857143,30.528571428571432,56.383227916690494
3,45.94285714285714,33.385714285714286,61.340379294800265
4,34.37142857142857,14.142857142857144,42.952482333026374
5,29.75,13.649999999999999,50.63432483769367
6,41.557142857142864,32.385714285714286,69.67817775601632
7,40.442857142857136,26.542857142857144,57.330111345677935
8,53.27142857142858,38.199999999999996,56.49855834102622
9,42.4,25.371428571428567,50.6398587752513
10,42.285714285714285,31.557142857142853,65.52525054527221
11,53.94285714285714,30.12857142857143,39.95019010876362
12,51.97142857142857,36.942857142857136,56.407286191486115
13,49.114285714285714,35.3,58.76693343174308
14,59.32857142857142,40.785714285714285,50.19309826792545
15,66.15714285714286,48.07142857142856,52.10434435825982
16,57.085714285714296,43.98571428571429,61.51784061479426
17,63.15714285714286,43.357142857142854,48.392329468254
18,67.27142857142857,53.62857142857143,61.589680439112236
19,72.24285714285715,56.12857142857143,56.92418045677391
20,74.78571428571429,61.6,63.55678116631758
21,72.38571428571429,53.87142857142857,52.18606739250159
22,73.0,58.62857142857143,60.71304123343748
23,74.79999999999998,57.785714285714285,55.45297068027377
24,78.58571428571429,67.48571428571428,68.80886916411288
25,81.4,69.0,66.1079492082819
26,79.14285714285714,66.72857142857143,65.81710718596658
27,80.65714285714286,65.42857142857143,59.873900124670776
28,80.9,69.32000000000001,67.93300434860298
29,80.25714285714285,68.41428571428571,67.25324536124599
30,80.20000000000002,69.97142857142858,71.0668959145784
31,77.14285714285712,65.55714285714285,67.50524564414407
32,77.45714285714287,67.30000000000001,70.96260681797453
33,78.8714285714286,65.37142857142858,63.353533071782685
34,79.92857142857143,69.35714285714286,70.21196630645667
35,78.32857142857142,66.02857142857144,65.9842911607261
36,83.18571428571428,72.7,70.75054933842618
37,77.05714285714284,68.05714285714285,73.80787253006756
38,72.4,60.82857142857143,67.00552055409823
39,71.1142857142857,59.857142857142854,67.6118828451291
40,69.4,57.471428571428575,65.81169036348246
41,68.87142857142858,55.17142857142857,61.665870521372725
42,70.21428571428571,56.857142857142854,62.60677687455194
43,60.800000000000004,45.142857142857146,56.29438215597292
44,59.185714285714276,45.32857142857142,60.04495322660499
45,57.07142857142857,39.44285714285714,51.659748211043734
46,51.89999999999999,40.34285714285714,64.59556229840805
47,44.9,27.142857142857146,49.523855107254036
48,51.6,41.471428571428575,68.22986772552397
49,53.814285714285724,43.042857142857144,66.81959072383535
50,44.199999999999996,30.5,58.34349960271344
51,43.24285714285715,32.31428571428572,65.11902315423396
52,52.90000000000001,44.2,72.2202052684844
