week,temp,dewp,hum
1,49.5125,42.387499999999996,76.36820743753232
2,44.314285714285724,30.042857142857144,57.021432710199946
3,48.642857142857146,34.75714285714285,58.53450311997154
4,43.042857142857144,29.285714285714285,58.04331084296209
5,42.871428571428574,33.714285714285715,69.8671344123889
6,48.371428571428574,41.50000000000001,77.01422183088445
7,47.91428571428571,41.89999999999999,79.56257711306998
8,59.67142857142857,53.01428571428571,78.6087027360421
9,54.08571428571429,45.714285714285715,73.24920514123295
10,50.57142857142857,44.94285714285714,80.95472550192771
11,59.08571428571429,51.75714285714285,76.64187082839338
12,58.5,50.9,75.82466500900712
13,57.7,43.68571428571429,59.48722099826357
14,63.72857142857142,58.08571428571428,81.86982866162069
15,64.27142857142857,55.12857142857143,72.19359927053515
16,61.04285714285714,51.642857142857146,71.18608572389692
17,70.2,64.15714285714287,81.1741385644167
18,69.31428571428572,58.5,68.48751943445824
19,74.35714285714286,67.12857142857143,78.20922926404404
20,71.11428571428571,61.74285714285713,72.2882063936384
21,74.75714285714285,65.67142857142856,73.37216353433497
22,76.55714285714285,70.62857142857142,81.93979841973098
23,79.17142857142858,72.92857142857143,81.25236659210837
24,78.72857142857143,71.20000000000002,77.7629389544767
25,81.08571428571429,73.27142857142857,77.208447029094
26,80.22857142857143,73.60000000000001,80.28002495837994
27,82.12857142857142,70.38571428571429,67.69065272385456
28,80.24285714285715,72.61428571428573,77.62350937658744
29,78.75714285714285,71.99999999999999,79.82425469479854
30,80.18571428571428,74.91428571428571,84.01158231706854
31,79.95714285714284,68.9,69.05720605188239
32,81.32857142857144,74.95714285714284,81.0538583385109
33,79.67142857142858,72.52857142857142,78.8601561965356
34,84.22857142857141,75.97142857142858,76.33464857425592
35,82.4,73.87142857142855,75.4883361457541
36,81.7,74.85714285714286,79.81381703913895
37,81.87142857142855,74.97142857142856,79.67435820531169
38,79.04285714285713,71.87142857142858,78.73502574923691
39,74.67142857142858,65.28571428571429,72.60268621809313
40,73.22857142857144,66.01428571428572,78.15656081280281
41,74.27142857142857,69.24285714285713,84.34555695462353
42,69.3142857142857,58.357142857142854,68.13787065724215
43,63.25714285714286,52.385714285714286,67.66621588364417
44,62.828571428571436,50.542857142857144,64.17321649818109
45,59.32857142857143,49.699999999999996,70.40452337708881
46,51.44285714285714,42.58571428571429,71.63525006912518
47,50.557142857142864,41.357142857142854,70.6011799910063
48,55.628571428571426,43.25714285714286,63.064037467439874
49,63.74285714285715,58.457142857142856,82.92586260243617
50,51.214285714285715,40.114285714285714,65.66633224302768
51,53.58571428571429,46.64285714285713,77.26494580809518
52,58.64285714285715,54.24285714285715,85.29898229872688
