week,temp,dewp,hum
1,1.8249999999999997,-5.4375,70.91543545671925
2,6.857142857142857,0.5428571428571429,74.76535525344758
3,17.814285714285713,11.428571428571429,75.65311649904683
4,7.3999999999999995,-0.44285714285714256,69.65472687870145
5,2.0714285714285716,-6.171428571428573,67.66805234373354
6,1.8714285714285714,-5.314285714285714,71.18380159966141
7,6.071428571428571,-0.7000000000000001,73.09392393872247
8,20.32857142857143,14.128571428571428,76.52408416096132
9,-0.7285714285714286,-9.714285714285714,64.88611462120981
10,15.87142857142857,8.6,72.51647094590675
11,30.800000000000004,21.571428571428577,68.25424043394605
12,27.357142857142854,19.05714285714286,70.5898399441738
13,29.58571428571429,20.271428571428572,67.85926853636356
14,36.6,28.928571428571427,73.49041015014774
15,46.82857142857142,35.55714285714286,64.68270764266423
16,39.942857142857136,28.514285714285712,63.39031473194944
17,47.58571428571429,36.02857142857143,64.05056779556591
18,43.271428571428565,35.98571428571429,75.30884232671595
19,56.28571428571428,43.528571428571425,62.22398974377605
20,51.25714285714285,37.285714285714285,58.70087752073694
21,62.14285714285715,46.45714285714286,56.42252639527459
22,71.15714285714286,56.78571428571428,60.475120596994
23,66.87142857142858,54.75714285714285,65.07172480082004
24,65.12857142857143,49.557142857142864,57.081994987524794
25,71.01428571428572,62.48571428571428,74.4593965258516
26,70.22857142857144,63.314285714285724,78.7362774816549
27,65.75714285714285,56.642857142857146,72.41797852231386
28,68.84285714285714,59.78571428571429,72.87286892615785
29,64.5,54.12857142857143,69.05791201662403
30,72.19999999999999,62.871428571428574,72.50502514908432
31,68.12857142857142,57.128571428571426,67.90047179697916
32,69.3,60.57142857142857,73.77381828889689
33,68.14285714285714,59.271428571428565,73.28848924175864
34,73.27142857142857,67.31428571428572,81.6334066594404
35,68.68571428571428,62.24285714285713,79.93127083660748
36,66.21428571428571,57.82857142857143,74.38828943596288
37,54.48571428571429,46.47142857142857,74.2847921387255
38,58.371428571428574,49.57142857142857,72.50838022784538
39,61.95714285714286,52.714285714285715,71.69440850935361
40,48.91428571428572,43.042857142857144,80.080555712473
41,45.8,34.228571428571435,63.78537705941139
42,50.15714285714286,41.17142857142857,71.14466341686104
43,49.91428571428571,40.142857142857146,68.98529477854728
44,40.300000000000004,29.47142857142857,65.0098944392531
45,39.67142857142858,31.38571428571428,71.99844157432814
46,19.742857142857144,15.242857142857144,82.36969407901603
47,19.6,14.657142857142857,80.78259036102239
48,19.24285714285714,14.357142857142856,80.95556207422833
49,19.8,12.457142857142857,72.72040978683133
50,30.857142857142858,28.714285714285715,91.64816694981477
51,27.414285714285715,24.257142857142856,87.73411034955649
52,28.22857142857143,25.685714285714287,90.0458111905388
