week,temp,dewp,hum
1,37.37499999999999,1280.7375,37640835.326509856
2,31.37142857142857,30.414285714285715,96.19838433102
3,33.24285714285714,31.257142857142856,92.31993454113491
4,39.614285714285714,36.714285714285715,89.26033555366897
5,35.31428571428572,31.88571428571429,87.18581855401341
6,28.957142857142856,26.000000000000004,88.54661586554622
7,15.542857142857144,9.314285714285715,75.95657107846317
8,23.257142857142856,19.17142857142857,84.11061615406447
9,33.971428571428575,30.04285714285714,85.36163216735119
10,28.5,21.928571428571427,76.09589287816841
11,28.557142857142857,25.514285714285712,88.21233225031115
12,29.97142857142857,25.342857142857145,82.67599243791507
13,29.085714285714285,22.128571428571426,74.92480075955378
14,34.08571428571428,27.314285714285713,75.99866133993362
15,32.96666666666666,23.63333333333333,68.2146703147216
16,38.17142857142857,33.214285714285715,82.16904708558404
17,39.642857142857146,33.471428571428575,78.38419015004692
18,43.84285714285714,36.2,74.30805799036025
19,45.642857142857146,37.32857142857142,72.54747225524463
20,48.5,36.65714285714286,63.448367984680345
21,47.4,32.44285714285714,55.90492975433489
22,48.314285714285724,40.699999999999996,74.82851120115924
23,47.68571428571429,40.74285714285715,76.74032751058681
24,49.41428571428571,41.05714285714286,72.81577744855663
25,48.614285714285714,43.642857142857146,82.86480866243978
26,52.05714285714286,45.41428571428571,78.01384512707438
27,55.228571428571435,48.5,78.03141496358379
28,53.271428571428565,50.271428571428565,89.52613945948978
29,56.871428571428574,47.385714285714286,70.51677152748354
30,54.32857142857142,48.81428571428571,81.58300189191236
31,54.342857142857135,49.67142857142858,84.18893234152152
32,54.457142857142856,52.957142857142856,94.6623440914845
33,55.0,53.18571428571429,93.5910100330689
34,53.857142857142854,50.385714285714286,88.00025725536695
35,52.25714285714286,49.042857142857144,88.7695783817917
36,52.91428571428571,48.42857142857143,84.68484391575592
37,53.92857142857143,50.57142857142857,88.37752571800603
38,49.1,46.48571428571428,90.65453529306185
39,42.7,38.14285714285713,83.80022814207781
40,41.142857142857146,33.05714285714286,72.7368806041729
41,36.828571428571436,30.542857142857144,77.77787622994356
42,40.21666666666667,37.3,89.22931774130979
43,34.771428571428565,30.55714285714286,84.4275990633075
44,33.54285714285714,29.91428571428571,86.38353955116693
45,35.82857142857142,34.34285714285714,94.26864937278879
46,43.2,39.357142857142854,86.20339069750406
47,39.57142857142857,37.95714285714286,93.88763408019952
48,32.457142857142856,31.914285714285715,97.83847918115595
49,35.542857142857144,35.028571428571425,97.97949794821295
50,36.15714285714286,35.81428571428571,98.65267552981088
51,34.68571428571428,33.471428571428575,95.26954470186362
52,33.75714285714286,32.51428571428571,95.14066398710033
