week,temp,dewp,hum
1,34.5875,25.8625,70.15796666911133
2,33.58571428571428,19.428571428571427,55.70381639681581
3,36.971428571428575,25.12857142857143,61.92193584359992
4,30.24285714285714,6.8,36.55892064231344
5,31.357142857142858,13.442857142857145,47.00967625523289
6,40.65714285714286,30.17142857142857,65.96851263677452
7,35.47142857142857,22.285714285714285,58.332147645605495
8,47.14285714285715,29.45714285714286,50.02160688143604
9,39.92857142857142,15.114285714285714,36.010787660925345
10,40.39999999999999,26.885714285714283,58.244000796223894
11,50.05714285714286,25.04285714285714,37.400927599739006
12,45.10000000000001,30.74285714285714,56.93692672921207
13,43.9,28.200000000000006,53.73145072264166
14,59.371428571428574,36.114285714285714,41.74453218199174
15,57.97142857142857,40.75714285714286,52.63332440246591
16,54.02857142857143,37.81428571428571,54.13053743378696
17,61.04285714285714,40.442857142857136,46.601595133060975
18,61.65714285714286,48.01428571428571,60.861246048717696
19,68.98571428571428,56.699999999999996,64.92126646292229
20,66.49999999999999,53.72857142857142,63.48540644223114
21,67.65714285714286,53.75714285714286,61.06261390794104
22,72.4,62.785714285714285,71.80015428120964
23,72.87142857142858,61.614285714285714,67.80855875656171
24,73.65714285714286,63.37142857142858,70.25436604048369
25,76.94285714285714,67.57142857142858,72.85942117262078
26,75.71428571428571,67.85714285714286,76.64457397228831
27,75.5,64.57142857142857,68.88567233482632
28,76.02857142857144,67.57142857142858,75.10452493110024
29,72.71428571428571,62.48571428571428,70.29676379577555
30,76.85714285714288,68.67142857142858,75.88256383079349
31,70.94285714285715,60.92857142857143,70.64519088805199
32,72.91428571428571,64.72857142857143,75.53370300737305
33,71.85714285714286,65.04285714285713,79.14076156563254
34,75.67142857142858,70.25714285714285,83.32814720014402
35,73.4857142857143,65.55714285714286,76.26354883768826
36,75.51428571428572,70.08571428571427,83.27759002217331
37,70.37142857142858,64.84285714285714,82.65658576366371
38,67.78571428571428,61.314285714285724,79.78196509054223
39,64.04285714285713,56.21428571428571,75.69471990614731
40,63.557142857142864,55.871428571428574,76.0433325349357
41,61.82857142857143,55.3,79.15326108575498
42,61.05714285714286,53.24285714285714,75.46173143511096
43,56.385714285714286,41.800000000000004,58.01832039697254
44,52.785714285714285,40.02857142857143,61.766512870264954
45,49.814285714285724,35.05714285714286,56.70472558883881
46,44.17142857142858,30.900000000000002,59.36168742677228
47,36.2,19.014285714285716,49.323049226178156
48,44.728571428571435,35.07142857142857,68.69912539738053
49,46.885714285714286,39.65714285714285,75.8207211129279
50,43.0,22.442857142857143,43.78224598745617
51,43.07142857142857,31.17142857142857,62.59503831439987
52,44.885714285714286,37.614285714285714,75.50542771976811
