week,temp,dewp,hum
1,50.612500000000004,35.8375,56.779069722088295
2,56.0,41.614285714285714,58.413778651212276
3,58.95714285714285,24.014285714285712,25.90506896641298
4,56.91428571428571,35.68571428571429,44.8243242649019
5,55.6,44.1,65.19620551585791
6,53.44285714285716,45.9,75.52030690622347
7,58.38571428571429,48.75714285714286,70.30299161004413
8,60.5,40.214285714285715,47.088165800391295
9,56.957142857142856,50.1,77.80463627456044
10,60.07142857142858,48.50000000000001,65.56291195475774
11,62.57142857142857,41.42857142857143,45.869299163188266
12,57.41428571428571,43.728571428571435,60.200137194118106
13,56.642857142857146,48.57142857142857,74.33355413628767
14,54.385714285714286,44.84285714285715,70.0950018774722
15,59.75714285714286,48.82857142857143,67.1200438498002
16,58.35714285714285,50.1,73.98583503166736
17,58.228571428571435,45.25714285714286,61.96904249969708
18,67.97142857142858,41.800000000000004,38.56044433095124
19,58.82857142857143,46.31428571428571,63.12867479497816
20,69.78571428571429,40.142857142857146,33.98599846415974
21,60.38571428571429,50.128571428571426,68.89257468361768
22,62.90000000000001,46.728571428571435,55.50395704971185
23,60.728571428571435,50.44285714285714,68.85774106306984
24,61.31428571428571,52.314285714285724,72.27124010287903
25,59.971428571428575,49.528571428571425,68.37200018008724
26,61.642857142857146,52.028571428571425,70.6889117109944
27,63.75714285714286,54.3,71.31979856511215
28,63.94285714285714,55.24285714285714,73.33171475874737
29,66.51428571428572,57.47142857142857,72.68023582496458
30,67.77142857142859,57.528571428571425,69.73686040963828
31,67.08571428571427,58.65714285714286,74.35602610318398
32,65.44285714285715,57.07142857142857,74.35377394582682
33,65.57142857142857,56.642857142857146,72.88666194335023
34,64.77142857142857,56.271428571428565,73.94573643249358
35,66.35714285714285,55.15714285714285,67.21061169469445
36,63.38571428571428,55.75714285714285,76.18562203712918
37,63.38571428571428,55.48571428571429,75.43935481736457
38,66.78571428571429,57.34285714285715,71.66865253971515
39,64.71428571428571,56.55714285714286,74.86230409146167
40,70.75714285714287,45.47142857142858,40.33884869157906
41,63.185714285714276,53.48571428571428,70.63005663669188
42,63.957142857142856,54.08571428571429,70.27059004498291
43,63.857142857142854,50.199999999999996,61.11638615399403
44,61.528571428571425,46.87142857142857,58.56770614259541
45,60.371428571428574,46.971428571428575,61.24993040709684
46,59.4,52.0,76.46818730632461
47,58.1,46.34285714285714,64.8679727280343
48,56.314285714285724,37.114285714285714,48.464500457683926
49,60.542857142857144,56.114285714285714,85.32169177071475
50,55.45714285714286,49.01428571428572,78.88816454910312
51,54.57142857142858,49.614285714285714,83.3130236129021
52,53.68571428571429,41.07142857142857,62.22774790823622
