week,temp,dewp,hum
1,13.187500000000002,5.550000000000001,71.01923902053694
2,20.428571428571427,14.228571428571428,76.53376963328846
3,17.0,8.742857142857142,69.50168609155628
4,14.62857142857143,4.528571428571429,63.62716463038911
5,19.342857142857145,12.399999999999997,73.96629762149271
6,21.614285714285717,13.671428571428573,71.02633104532586
7,33.92857142857143,24.028571428571432,66.73279762146666
8,29.88571428571429,13.757142857142856,50.59277110803099
9,37.34285714285714,25.34285714285715,61.569304445236064
10,37.9,25.857142857142858,61.53601024300394
11,37.32857142857143,16.942857142857143,43.156132292168294
12,35.8,16.32857142857143,44.636863910121846
13,39.08571428571429,19.842857142857138,45.62511290429382
14,36.05714285714286,23.771428571428572,60.66376534911924
15,46.78571428571429,24.37142857142857,41.10613508114184
16,43.885714285714286,23.0,43.32674427137318
17,48.92857142857142,24.857142857142858,38.70641634478027
18,45.4,19.9,35.8734192998437
19,49.21428571428572,24.54285714285714,37.797668214919284
20,47.98571428571429,28.11428571428571,45.87340297373169
21,57.98571428571428,32.385714285714286,37.806316736390414
22,62.95714285714286,38.271428571428565,40.02397126507018
23,62.01428571428572,27.6,26.96427488419663
24,58.771428571428565,33.800000000000004,38.90079817379052
25,60.84285714285714,29.22857142857143,30.043533506183035
26,64.27142857142857,35.49999999999999,34.268290644004736
27,67.61428571428571,35.44285714285714,30.446495412910444
28,71.07142857142858,45.785714285714285,40.38852080219245
29,70.25714285714285,40.72857142857142,34.2122794625262
30,71.08571428571427,42.771428571428565,35.98705193436569
31,66.39999999999999,47.271428571428565,50.13876109774776
32,63.94285714285714,47.00000000000001,54.060844855899546
33,67.4857142857143,44.142857142857146,42.8960764614575
34,61.42857142857143,45.78571428571428,56.413500742167
35,60.54285714285714,46.91428571428571,60.74722584439599
36,61.7,38.699999999999996,42.54396486815427
37,55.442857142857136,40.228571428571435,56.49372071528928
38,61.42857142857142,39.59999999999999,44.488710224609655
39,60.58571428571429,44.31428571428571,54.963925372027525
40,45.885714285714286,35.48571428571428,66.83803941446577
41,50.98571428571428,37.24285714285714,59.19324968350712
42,48.4,31.12857142857143,51.06698386959623
43,50.814285714285724,34.042857142857144,52.47570140854862
44,44.11428571428571,26.657142857142855,50.01592079623182
45,37.214285714285715,26.800000000000004,65.72968480898645
46,23.17142857142857,13.814285714285713,66.93584646422862
47,28.014285714285712,15.142857142857142,58.024211847025754
48,34.285714285714285,18.271428571428572,51.5494255467694
49,38.0,27.657142857142855,66.02215068752704
50,33.01428571428572,22.971428571428568,66.2204907137988
51,24.44285714285714,20.328571428571433,84.08898148649267
52,21.557142857142853,13.400000000000002,70.35445478693757
