week,temp,dewp,hum
1,44.375,34.925000000000004,69.2261311285622
2,48.39999999999999,44.24285714285714,85.467190398201
3,49.0,37.75714285714286,65.02822085199168
4,46.87142857142857,38.457142857142856,72.39134474797247
5,47.942857142857136,41.614285714285714,78.60678779526076
6,46.642857142857146,41.01428571428572,80.6548544607525
7,53.42857142857143,49.92857142857143,87.8857586849161
8,46.98571428571428,41.92857142857143,82.47921545234867
9,52.25714285714286,45.5,77.69361621983002
10,55.1,49.74285714285715,82.11785531872499
11,50.800000000000004,42.77142857142858,73.8837448849096
12,48.871428571428574,39.34285714285714,69.52158980688053
13,51.25714285714286,45.55714285714286,80.78740196146141
14,49.75714285714286,41.81428571428571,74.02449426245063
15,50.97142857142857,47.228571428571435,86.96503438623044
16,50.45714285714286,45.457142857142856,82.90139193734674
17,51.09999999999999,45.05714285714286,79.73104661644028
18,56.714285714285715,46.857142857142854,69.52070710038352
19,53.471428571428575,47.1857142857143,79.19201307718298
20,57.3,50.72857142857142,78.66256709157584
21,55.34285714285714,50.61428571428571,84.07385190395638
22,54.285714285714285,47.48571428571429,77.7424590980192
23,54.728571428571435,47.642857142857146,76.95081100119656
24,54.94285714285714,47.385714285714286,75.61889263904314
25,53.957142857142856,46.48571428571428,75.77221802312802
26,59.12857142857143,54.442857142857136,84.44394474714066
27,56.99999999999999,52.5,84.88946141314811
28,57.82857142857142,53.42857142857143,85.25104824158818
29,57.871428571428574,53.471428571428575,85.25357674583282
30,59.300000000000004,52.714285714285715,78.78468236088739
31,57.00000000000001,53.214285714285715,87.14451057815842
32,57.02857142857143,52.81428571428571,85.78686653617982
33,57.67142857142858,54.285714285714285,88.46187643691394
34,57.81428571428571,54.01428571428571,87.14133594696813
35,57.77142857142858,54.028571428571425,87.32115698023003
36,56.39999999999999,50.67142857142857,81.08649485728922
37,54.39999999999999,50.128571428571426,85.45397028771532
38,59.34285714285715,55.82857142857142,88.1286536297131
39,61.09999999999999,55.52857142857142,81.89584250464317
40,59.87142857142857,50.51428571428572,71.1760089696127
41,55.08571428571429,52.41428571428572,90.69440537777997
42,58.31428571428571,51.62857142857143,78.41436699149547
43,59.457142857142856,52.771428571428565,78.50873139724338
44,54.41428571428572,50.4,86.27445045311227
45,54.699999999999996,51.67142857142857,89.49338176351547
46,54.22857142857142,50.25714285714286,86.40148651631912
47,52.857142857142854,45.07142857142857,74.77306140229176
48,52.48571428571428,47.4,82.77257270210696
49,56.5,49.72857142857142,78.01416961774127
50,54.81428571428571,48.25714285714285,78.49888195517144
51,53.057142857142864,47.07142857142858,80.0581376266365
52,48.271428571428565,44.12857142857143,85.50613053488584
