week,temp,dewp,hum
1,37.775000000000006,32.475,81.01649979474232
2,30.54285714285714,26.61428571428571,85.14761459477049
3,33.38333333333333,30.350000000000005,88.48971818896159
4,46.133333333333326,38.916666666666664,75.78541493245709
5,41.51666666666667,30.86666666666667,65.63731201141653
6,35.059999999999995,29.72,80.67314888221014
7,4.471428571428571,-3.585714285714286,68.58612995252106
8,20.4,10.45,64.84805676181703
9,39.42857142857143,30.471428571428568,70.04118711085756
10,23.057142857142857,16.671428571428567,76.17208320049485
11,25.400000000000002,19.24285714285714,77.14945767232535
12,30.785714285714285,19.82857142857143,63.423108061732044
13,30.933333333333326,21.816666666666666,68.59382888186204
14,37.285714285714285,29.885714285714283,74.37838718736276
15,30.74285714285714,24.857142857142858,78.52477151990105
16,41.81428571428571,35.41428571428572,77.86181743179488
17,46.214285714285715,35.24285714285714,65.3795988929802
18,49.885714285714286,39.042857142857144,66.1640830989734
19,53.02857142857143,43.75714285714285,70.67551958905148
20,62.27142857142858,45.471428571428575,54.11125297307153
21,52.0,40.150000000000006,63.878038067274545
22,49.84285714285714,43.41428571428571,78.46488683159217
23,59.34285714285714,47.10000000000001,63.84322652927901
24,51.93333333333333,44.916666666666664,76.90369775232979
25,52.71428571428572,46.857142857142854,80.42012912860925
26,58.3,50.214285714285715,74.45289174911342
27,63.00000000000001,52.64285714285713,68.92843252051276
28,58.67142857142857,51.785714285714285,77.86774093167097
29,61.2,50.21999999999999,67.15909240571516
30,59.81428571428571,51.84285714285714,74.91207732315131
31,61.84285714285714,53.34285714285715,73.66304786052412
32,61.01428571428572,52.75714285714286,74.24177877158154
33,59.2,52.642857142857146,78.85927774284308
34,58.78571428571429,52.74285714285714,80.33017446916763
35,54.31666666666666,50.06666666666666,85.51714283450474
36,53.74285714285715,47.971428571428575,80.75830168695273
37,57.528571428571425,51.042857142857144,78.93129605018312
38,51.214285714285715,44.1,76.5540198500366
39,45.74285714285714,38.81428571428571,76.60656055903179
40,41.628571428571426,34.614285714285714,75.96745102993209
41,36.459999999999994,30.04,77.32191075526471
42,35.459999999999994,30.32,81.36305409230339
43,29.9,2520.475,352297882.8512765
44,29.849999999999998,24.13333333333333,79.00251921157484
45,29.725,24.275,79.87665251314439
46,46.2,36.18,67.88896735137146
47,40.99999999999999,34.050000000000004,76.10321650551593
48,28.871428571428574,24.928571428571427,84.99107915667071
49,37.800000000000004,1455.9142857142856,56924870.89910226
50,35.35,28.525000000000002,75.95243296255266
51,30.61428571428571,25.614285714285717,81.458620641345
52,30.633333333333336,28.116666666666664,90.24690463273105
