week,temp,dewp,hum
1,48.262499999999996,41.8125,78.26659586198859
2,48.128571428571426,34.4,58.82967733684056
3,47.67142857142857,32.228571428571435,54.86273769953882
4,41.5,20.685714285714287,43.06156223522329
5,43.357142857142854,35.88571428571428,74.76567534280024
6,53.84285714285715,45.81428571428571,74.18228191771409
7,49.05,36.25,61.1665292446106
8,59.84285714285714,48.07142857142856,65.04612341806937
9,54.08571428571428,42.128571428571426,63.87741075083443
10,48.542857142857144,40.51428571428572,73.65916736033773
11,58.585714285714296,42.885714285714286,55.888495732615795
12,57.07142857142857,46.728571428571435,68.29912637336307
13,56.32857142857142,40.628571428571426,55.565174455460706
14,67.2,45.65714285714286,45.88774277592814
15,64.94285714285714,51.22857142857142,61.128121552507054
16,60.45714285714286,51.228571428571435,71.57695310039091
17,68.82857142857144,54.785714285714285,60.89627090765875
18,70.88571428571429,59.47142857142857,67.20854718314921
19,76.25714285714285,62.74285714285714,63.00341373283502
20,70.6,63.02857142857142,76.97091025717587
21,74.91428571428571,63.800000000000004,68.37643996504158
22,75.44285714285715,70.34285714285714,84.2107534091023
23,76.81428571428572,70.31428571428572,80.37944462428237
24,80.02857142857144,72.5,77.86843063802111
25,81.58571428571429,71.32857142857144,71.1374654001557
26,79.54285714285713,73.78571428571429,82.61584293204355
27,80.6857142857143,72.75714285714287,76.87859508855418
28,80.58571428571429,72.52857142857142,76.53749724210726
29,79.34285714285714,72.87142857142857,80.64114924459716
30,81.1,75.8,83.98693905892354
31,77.94285714285715,73.7,86.82897483790428
32,79.31428571428572,74.08571428571427,84.07937969127241
33,79.9857142857143,73.95714285714287,81.89613839713562
34,82.75714285714285,74.22857142857141,75.51966211647128
35,77.04285714285716,67.62857142857142,72.76158521366987
36,79.32857142857144,74.57142857142857,85.41834187802738
37,80.27142857142859,75.91428571428571,86.61693983079508
38,76.39999999999999,72.01428571428572,86.33203339648469
39,71.92857142857143,68.28571428571429,88.32131078937121
40,71.8,65.41428571428573,80.32557775898418
41,74.31428571428572,66.54285714285714,76.75190154728247
42,71.44285714285715,63.31428571428571,75.55303326759925
43,63.5,53.800000000000004,70.66331779052898
44,64.9857142857143,56.385714285714286,73.69943429286695
45,60.4,51.028571428571425,71.1938381024959
46,59.714285714285715,49.1,67.9073175141174
47,50.057142857142864,40.142857142857146,68.61996149457464
48,52.15714285714285,46.285714285714285,80.33380007184061
49,58.72857142857144,54.74285714285715,86.6014950682332
50,45.957142857142856,35.857142857142854,67.64582139076435
51,49.17142857142858,43.91428571428572,82.00429825685971
52,52.885714285714286,50.028571428571425,89.98601727957043
