week,temp,dewp,hum
1,35.3375,31.999999999999996,87.5076363534065
2,40.08571428571429,39.142857142857146,96.39676209824223
3,60.300000000000004,47.12857142857143,61.77000496058107
4,39.57142857142857,38.028571428571425,94.15093331072563
5,32.58571428571428,32.142857142857146,98.2345415415281
6,28.87142857142857,14.914285714285713,55.467203638871155
7,35.699999999999996,24.014285714285716,62.155589279699555
8,30.714285714285715,26.77142857142857,85.10823398523696
9,30.21428571428572,20.12857142857143,65.74528924585591
10,27.67142857142857,13.728571428571428,55.31776105896714
11,37.57142857142857,34.82857142857143,89.72556838561628
12,36.50000000000001,28.200000000000006,71.61336932263286
13,36.1,17.37142857142857,46.144251719790354
14,37.41428571428571,32.42857142857143,82.01925517603203
15,42.65714285714286,34.57142857142857,72.89469874399646
16,48.15714285714285,41.642857142857146,78.0638543818881
17,56.74285714285714,42.728571428571435,59.357259577022035
18,54.92857142857143,35.65714285714286,48.11239660838509
19,49.0,40.98571428571428,73.74561155653076
20,52.88571428571429,46.54285714285714,78.97398733255939
21,54.85714285714285,46.11428571428571,72.3045930241014
22,50.82857142857143,43.07142857142857,74.65963630176509
23,51.91428571428571,45.114285714285714,77.53770065866205
24,52.699999999999996,45.68571428571429,76.97872783887127
25,52.58571428571429,46.542857142857144,79.84887951879558
26,54.45714285714286,49.628571428571426,83.70522503402293
27,56.56,51.879999999999995,84.3018420161801
28,56.45,53.400000000000006,89.49853912906094
29,57.699999999999996,52.0,81.26794962524286
30,61.58571428571429,55.58571428571429,80.66746266842348
31,66.77142857142857,59.4,77.19003534750769
32,61.22857142857142,56.614285714285714,84.7913510015674
33,61.366666666666674,56.43333333333334,83.82821025814893
34,63.53333333333333,57.31666666666667,80.18454814178632
35,62.91428571428571,59.47142857142857,88.52392731125744
36,54.0,51.699999999999996,91.9041031147145
37,51.557142857142864,47.6,86.29919188057575
38,52.457142857142856,50.671428571428564,93.62093875628477
39,51.042857142857144,48.857142857142854,92.19590498637902
40,47.52857142857143,43.81428571428571,86.87390089498355
41,47.18571428571429,45.057142857142864,92.26756081719947
42,46.91428571428571,43.114285714285714,86.55586225279241
43,44.05714285714286,41.442857142857136,90.45349046986767
44,42.128571428571426,39.25714285714286,89.47399839912006
45,41.47142857142857,38.84285714285715,90.29753260014608
46,32.05714285714286,30.071428571428573,92.27981240112744
47,38.08571428571428,36.77142857142858,94.96513266727676
48,31.799999999999994,25.199999999999996,76.32079948667078
49,32.31428571428572,30.414285714285715,92.61018357750056
50,41.142857142857146,38.91428571428571,91.70631772130126
51,38.857142857142854,34.128571428571426,82.9727566724429
52,36.05714285714286,33.48571428571429,90.27595002796836
