week,temp,dewp,hum
1,62.3,57.125,83.16059947514685
2,60.528571428571425,51.98571428571428,73.41877451797826
3,55.0,42.285714285714285,62.15915259139335
4,52.65714285714286,39.199999999999996,60.08943178916072
5,59.92857142857143,57.08571428571429,90.31903137134138
6,64.15714285714286,60.128571428571426,86.75720098425938
7,58.37142857142857,47.05714285714286,65.99359671335164
8,66.97142857142858,57.87142857142857,72.57646681136637
9,62.699999999999996,55.92857142857143,78.52919595149586
10,62.785714285714285,55.74285714285714,77.76775646118391
11,65.61428571428571,51.51428571428572,60.350312373109716
12,69.34285714285713,60.028571428571425,72.25808439350611
13,64.42857142857143,53.457142857142856,67.551812196899
14,70.24285714285715,57.01428571428571,62.90128725299079
15,70.97142857142858,59.44285714285716,66.94486047824859
16,70.1,62.957142857142856,78.09654978531341
17,72.55714285714285,62.61428571428571,70.99092778294936
18,74.94285714285715,67.94285714285715,78.87454133401187
19,77.57142857142857,64.3,63.702575902890715
20,74.94285714285715,64.57142857142857,70.17832526600218
21,78.02857142857144,65.17142857142856,64.6845932639625
22,78.34285714285714,70.6,77.16715308803896
23,78.74285714285715,67.77142857142857,69.13117195782777
24,77.38571428571429,70.9,80.46031239094098
25,79.39999999999999,71.44285714285715,76.69611410942836
26,81.78571428571426,72.71428571428571,74.06759367295244
27,80.67142857142858,73.92857142857143,80.00509482170547
28,79.38571428571429,73.58571428571427,82.4867076999459
29,80.9,74.41428571428571,80.71428039722039
30,81.55714285714285,75.02857142857144,80.6457483107068
31,83.0,74.87142857142858,76.55832305696617
32,81.72857142857143,74.94285714285715,79.9684759651325
33,81.37142857142858,74.15714285714286,78.80294657994153
34,84.22857142857143,73.71428571428571,70.7879779848582
35,81.7,72.72857142857143,74.30988202950978
36,80.37142857142858,72.87142857142858,77.97117242389656
37,80.94285714285714,72.72857142857143,76.163307954494
38,78.71428571428571,71.12857142857143,77.61110627903382
39,76.84285714285714,72.21428571428571,85.6500356889983
40,76.91428571428571,69.37142857142858,77.57661166435335
41,76.47142857142858,67.2,73.06560840827093
42,73.32857142857142,62.9,69.86835589305697
43,71.75714285714287,59.92857142857143,66.32278046849392
44,67.38571428571429,54.128571428571426,62.478549332007645
45,66.12857142857142,55.42857142857143,68.41616821531856
46,64.81428571428572,56.328571428571436,73.98804810257884
47,61.68571428571429,52.714285714285715,72.38484504895612
48,62.7,54.199999999999996,73.7462279384937
49,68.71428571428572,62.12857142857143,79.53189851607425
50,53.85714285714287,43.385714285714286,67.59683882969844
51,59.75714285714286,48.85714285714287,67.19172112439524
52,68.51428571428572,62.34285714285714,80.68658794753274
