week,temp,dewp,hum
1,16.4375,7.9624999999999995,68.75492435336437
2,15.700000000000001,10.542857142857144,79.69647814203171
3,25.685714285714287,18.728571428571428,74.58029835635176
4,8.985714285714286,1.8571428571428572,72.21092412317756
5,14.485714285714286,6.8,71.0153422893659
6,11.5,4.542857142857143,73.06910767749817
7,14.828571428571427,6.157142857142857,67.94582697698067
8,27.085714285714285,17.157142857142855,65.78636756557154
9,12.242857142857144,1.9142857142857141,62.62619833795947
10,18.014285714285712,5.8999999999999995,58.49840170309811
11,29.17142857142857,18.314285714285713,63.47778689231441
12,28.914285714285715,19.11428571428571,66.38509836604698
13,29.285714285714285,18.342857142857145,63.26000624762751
14,39.07142857142857,24.771428571428572,56.18706383617511
15,50.31428571428571,32.0,49.252839984948025
16,44.214285714285715,28.300000000000004,53.30901169929548
17,47.74285714285714,30.242857142857144,50.494830264476654
18,50.51428571428572,39.971428571428575,67.01759366343785
19,57.25714285714285,42.07142857142857,56.81352367366629
20,54.885714285714286,45.41428571428572,70.33999425480046
21,62.699999999999996,45.55714285714286,53.47432221023086
22,67.75714285714285,52.771428571428565,58.694125640451425
23,67.18571428571428,51.34285714285714,56.79330301438215
24,65.42857142857143,53.0,64.15469992693372
25,70.08571428571427,57.49999999999999,64.35490176832774
26,71.61428571428571,61.41428571428571,70.25219081919901
27,70.14285714285714,56.871428571428574,62.79171525190037
28,70.92857142857143,59.07142857142856,66.15925642946351
29,65.82857142857144,53.800000000000004,65.1501867618014
30,70.74285714285715,56.81428571428571,61.395481756682756
31,65.85714285714286,55.98571428571428,70.47249191668358
32,68.8142857142857,57.58571428571429,67.42121105228614
33,65.32857142857144,54.60000000000001,68.255799913889
34,70.74285714285715,62.65714285714286,75.60413328703342
35,71.05714285714285,60.61428571428571,69.59140266455243
36,71.3,61.37142857142857,70.89706380727506
37,59.08571428571429,50.78571428571428,73.93891439030693
38,56.45714285714285,47.5,71.88755330919835
39,59.28571428571429,49.214285714285715,69.24781756905894
40,56.028571428571425,48.871428571428574,76.85990198702186
41,48.10000000000001,37.199999999999996,65.79810458031012
42,54.18571428571429,47.885714285714286,79.20734693293241
43,47.800000000000004,38.128571428571426,69.01352310364119
44,44.4,33.49999999999999,65.33914180520199
45,42.871428571428574,31.2,63.149795939314124
46,34.65714285714286,23.714285714285715,63.9756722937617
47,25.142857142857142,18.414285714285715,75.25965014106
48,34.94285714285714,27.142857142857142,72.93121186706465
49,29.45714285714286,19.571428571428573,66.21115958659398
50,33.01428571428571,26.614285714285717,77.07007607293266
51,32.4,27.41428571428571,81.6434718825906
52,37.5,33.68571428571429,85.96924982811673
