week,temp,dewp,hum
1,6.325,-2.95,64.95729725074628
2,6.328571428571429,-0.499999999999999,72.92661559139006
3,18.67142857142857,12.428571428571427,76.21841763804812
4,8.171428571428573,-1.285714285714286,64.65234953649036
5,2.642857142857143,-6.728571428571429,64.14481910288477
6,0.9714285714285716,-6.8999999999999995,68.75296840848793
7,5.928571428571429,-2.085714285714286,68.9108974982503
8,22.9,15.400000000000002,72.56030882661483
9,3.6142857142857143,-7.742857142857143,58.379637288380934
10,16.62857142857143,6.214285714285714,62.99656635793337
11,32.11428571428572,20.800000000000004,62.64490849191604
12,29.042857142857144,18.842857142857145,65.27464922348086
13,29.442857142857147,19.014285714285712,64.69098841167208
14,38.84285714285715,26.885714285714283,61.88302236074207
15,46.55714285714286,31.97142857142857,56.623475426811495
16,41.128571428571426,26.785714285714285,56.390697382717136
17,46.67142857142858,34.84285714285714,63.247633256667555
18,44.82857142857142,37.41428571428572,75.07734486311442
19,55.32857142857143,41.471428571428575,59.524325419047074
20,51.5,36.614285714285714,56.65804692626283
21,60.15714285714285,43.75714285714286,54.63331945458002
22,69.32857142857144,54.64285714285715,59.5520889034247
23,66.41428571428571,54.042857142857144,64.4095371193453
24,64.78571428571428,46.15714285714285,50.84936295243941
25,70.54285714285716,60.94285714285714,71.64878661049781
26,71.7,62.800000000000004,73.55684905804743
27,65.97142857142858,56.07142857142857,70.41172624945831
28,67.8,58.285714285714285,71.58845968812295
29,63.22857142857142,52.14285714285713,67.13144879567034
30,70.79999999999998,60.11428571428572,68.96583558667241
31,65.42857142857143,55.07142857142857,69.19577908850415
32,67.28571428571429,57.58571428571428,71.05991348892388
33,65.4,55.800000000000004,71.12061151811572
34,71.84285714285714,66.28571428571429,82.67226036708645
35,69.08571428571427,61.714285714285715,77.3862568233659
36,65.9,56.58571428571429,71.91121506509009
37,53.54285714285714,46.6,77.26119571036541
38,55.75714285714285,48.14285714285713,75.53221699318028
39,58.38571428571429,49.52857142857143,72.35569606259638
40,49.27142857142858,43.6,80.72386890461645
41,42.214285714285715,31.642857142857146,65.93323627336063
42,48.39999999999999,42.128571428571426,78.81833015965347
43,47.57142857142857,37.37142857142857,67.57020084470223
44,41.628571428571426,29.414285714285715,61.609256859421414
45,40.871428571428574,30.514285714285712,66.34036316407571
46,23.685714285714283,18.02857142857143,78.66303096382569
47,21.342857142857145,14.028571428571428,72.98054580798389
48,23.514285714285712,18.514285714285712,80.89969528604063
49,20.3,11.742857142857142,68.97506321557653
50,31.400000000000002,29.357142857142858,92.04273726046088
51,30.571428571428573,26.242857142857144,83.75324204753448
52,31.47142857142857,28.67142857142857,89.24278397681086
