week,temp,dewp,hum
1,41.512499999999996,28.725,60.16822596352237
2,38.714285714285715,23.014285714285712,52.93904264587408
3,42.87142857142857,23.042857142857144,45.12282288238388
4,36.142857142857146,10.757142857142856,34.47760347395177
5,36.33333333333333,16.15,43.368128539873716
6,45.614285714285714,30.971428571428568,56.35613114900795
7,40.0,26.51428571428571,58.25531581974409
8,57.14285714285713,36.74285714285714,46.35335052636002
9,49.699999999999996,25.157142857142862,38.081538188014385
10,48.642857142857146,31.25714285714285,50.86892062530212
11,56.48571428571429,35.27142857142858,44.78138600546193
12,51.050000000000004,34.36666666666667,52.6960470584806
13,51.385714285714286,29.771428571428572,43.252216336975906
14,65.72857142857141,36.728571428571435,34.19366288363919
15,61.199999999999996,42.214285714285715,49.624688222759836
16,56.45714285714286,41.128571428571426,56.388212987902044
17,69.22857142857143,46.028571428571425,43.40389464242846
18,67.7,48.07142857142858,49.39954354553034
19,75.7,54.22857142857142,47.30975403410478
20,67.82857142857142,51.357142857142854,55.578102324144766
21,75.05714285714286,56.728571428571435,52.925022171984835
22,76.41428571428573,61.37142857142857,59.715567622087576
23,77.62857142857142,61.07142857142857,56.75561827841859
24,77.17142857142858,62.17142857142857,59.90417751193897
25,83.05714285714285,62.971428571428575,50.827348144821826
26,78.67142857142858,64.4,61.64863540750345
27,80.35714285714286,60.48571428571428,50.8226460474991
28,81.9,63.28571428571429,53.35367984384701
29,75.7,60.24285714285714,58.75177735321634
30,80.27142857142857,64.35714285714285,58.410485686155035
31,77.05714285714285,58.92857142857144,53.59185178165684
32,80.01428571428572,62.185714285714276,54.58191756130262
33,79.58571428571429,59.41428571428572,50.171408069728564
34,82.48571428571428,67.77142857142859,61.18270176090619
35,80.78571428571429,59.300000000000004,48.04502259420682
36,79.9857142857143,66.9,64.4043865404385
37,76.82857142857144,65.5142857142857,68.11017552677123
38,74.91428571428571,60.442857142857136,60.74212875056082
39,70.37142857142858,54.25714285714286,56.66754078869518
40,68.04285714285714,51.314285714285724,55.08257558988746
41,73.2,57.0,56.87870451828226
42,63.82857142857142,49.41428571428571,59.41536698074802
43,63.128571428571426,41.92857142857143,45.85531314836175
44,57.98571428571429,40.07142857142857,51.22579357572504
45,54.9,32.96666666666667,43.263969786751986
46,48.95714285714285,29.800000000000004,47.389773257308775
47,42.9,21.816666666666666,42.80507163084685
48,51.04285714285714,29.657142857142862,43.60059782165253
49,55.42857142857143,43.92857142857143,65.17519335312106
50,45.42857142857144,23.71428571428572,42.0982611807514
51,47.9,32.7,55.434863627900654
52,48.38571428571429,37.371428571428574,65.53813322198326
