week,temp,dewp,hum
1,34.1375,9999.9,1974274039.0828304
2,30.485714285714284,9999.9,2286719268.540661
3,31.828571428571426,9999.9,2165838388.6456246
4,23.74285714285714,9999.9,3019116412.760243
5,26.571428571428573,9999.9,2684123342.7329383
6,37.285714285714285,9999.9,1742791463.9165134
7,31.97142857142857,9999.9,2153403104.9777327
8,45.442857142857136,9999.9,1271827180.86913
9,36.65714285714286,9999.9,1786478384.3509893
10,40.0,9999.9,1567340213.4465587
11,43.65714285714286,9999.9,1361301932.0408604
12,42.87142857142857,9999.9,1402880151.4713008
13,41.60000000000001,9999.9,1473198270.3438652
14,54.614285714285714,9999.9,904466047.5545613
15,51.8,9999.9,1002734775.967497
16,48.699999999999996,9999.9,1125045301.2761915
17,56.57142857142857,9999.9,842486469.7597315
18,60.84285714285715,9999.9,723064759.4784732
19,63.88571428571428,9999.9,649565057.4545603
20,58.58571428571428,9999.9,783619106.9295934
21,61.91428571428571,9999.9,696170487.4569048
22,65.75714285714287,9999.9,608539976.8304766
23,67.42857142857143,9999.9,574345427.165256
24,67.12857142857142,9999.9,580320719.0000278
25,69.91428571428573,9999.9,527409419.33234465
26,69.87142857142855,9999.9,528181235.59046936
27,68.6,9999.9,551665844.4830556
28,69.5,9999.9,534923713.2098551
29,66.68571428571428,9999.9,589269356.4478791
30,70.24285714285715,9999.9,521534074.3064283
31,65.0,9999.9,624777170.6277202
32,67.57142857142857,9999.9,571524350.5127321
33,66.75714285714287,9999.9,587815608.6411062
34,71.22857142857143,9999.9,504344568.3780655
35,69.24285714285715,9999.9,539648211.711719
36,70.48571428571428,9999.9,517238677.78140575
37,68.31428571428573,9999.9,557103255.8304342
38,64.38571428571429,9999.9,638308354.8731658
39,60.4,9999.9,734519676.9607227
40,57.45714285714286,9999.9,816012201.9549708
41,58.37142857142857,9999.9,789657231.7240272
42,55.271428571428565,9999.9,883103501.2415582
43,48.871428571428574,9999.9,1117861773.3187954
44,45.5,9999.9,1269074506.0417902
45,44.05714285714286,9999.9,1340664681.9265122
46,38.357142857142854,9999.9,1671043556.9765055
47,33.214285714285715,9999.9,2048508930.7496104
48,39.48571428571428,9999.9,1599011033.3133628
49,47.38571428571429,9999.9,1181865132.7368076
50,34.51428571428572,9999.9,1944842187.1642764
51,39.65714285714286,9999.9,1588375459.0514495
52,42.41428571428571,9999.9,1427722376.7795095
