week,temp,dewp,hum
1,34.862500000000004,28.7,77.99406712674482
2,32.92857142857143,20.942857142857143,60.996355641275336
3,35.10000000000001,23.828571428571426,63.160305798679076
4,30.757142857142856,8.114285714285714,37.996518815520005
5,30.91428571428571,15.642857142857142,52.68980512120206
6,41.457142857142856,32.55714285714286,70.43132710660495
7,36.27142857142857,25.17142857142857,63.769294101132715
8,48.42857142857143,31.714285714285715,52.23374890653587
9,39.82857142857143,20.300000000000004,45.195121571039095
10,42.471428571428575,28.828571428571426,58.23297564109695
11,49.77142857142858,26.542857142857144,40.22558963784725
12,44.885714285714286,32.82857142857143,62.43956961510907
13,44.51428571428571,30.27142857142857,57.11660819916381
14,59.457142857142856,36.32857142857143,41.97102245189676
15,55.457142857142856,40.857142857142854,57.8569908842203
16,51.98571428571428,40.614285714285714,65.0730522022483
17,59.90000000000001,41.028571428571425,49.64541456628792
18,61.97142857142857,48.44285714285714,61.16359011153813
19,68.3,55.15714285714286,62.85415611905737
20,64.21428571428571,53.7,68.66688813188753
21,66.72857142857143,53.728571428571435,62.985352961678075
22,67.475,63.175,86.106480518288
23,71.14285714285714,61.98571428571428,72.8399748870552
24,73.02857142857142,63.8,72.84118177151471
25,74.11428571428571,65.67142857142856,74.96837968325079
26,74.12857142857142,67.58571428571429,80.06285874234374
27,72.67142857142858,62.57142857142856,70.61117910296633
28,74.35714285714286,65.91428571428571,74.9904366732878
29,70.28571428571428,62.42857142857143,76.17417655395347
30,73.4,68.04285714285713,83.34656874893793
31,68.44285714285714,60.800000000000004,76.59157639545616
32,71.35714285714286,65.74285714285715,82.4762134971961
33,71.18571428571428,63.057142857142864,75.5299801034599
34,76.24285714285715,67.7,74.90243617736967
35,72.77142857142859,63.285714285714285,72.16239633411212
36,73.95714285714287,68.54285714285716,83.21871759935463
37,70.48571428571428,65.77142857142857,85.03883469254009
38,67.21428571428571,61.97142857142857,83.28052565166384
39,62.942857142857136,56.58571428571428,79.73416859033925
40,61.785714285714285,54.34285714285714,76.5593822834857
41,61.60000000000001,55.971428571428575,81.76172521274792
42,59.57142857142857,52.18571428571429,76.52366807743677
43,52.785714285714285,41.371428571428574,65.06414275423805
44,50.885714285714286,40.728571428571435,68.07191636508566
45,46.58571428571429,34.9,63.59681511249583
46,42.92857142857143,32.15714285714286,65.49255211058268
47,36.699999999999996,21.414285714285715,53.55836135696771
48,43.42857142857144,35.15714285714286,72.43860499048219
49,47.60000000000001,41.914285714285704,80.55104624786506
50,38.300000000000004,23.47142857142857,54.84570695994204
51,40.94285714285714,32.714285714285715,72.30011947383932
52,43.114285714285714,38.885714285714286,84.9110037272594
