week,temp,dewp,hum
1,18.3125,10.037500000000001,69.60427198072448
2,16.514285714285716,11.6,80.6304954751272
3,27.028571428571432,20.442857142857143,75.90714309252802
4,11.857142857142858,4.685714285714285,72.39453454959104
5,16.428571428571427,8.9,71.74580522680814
6,13.900000000000002,6.871428571428572,73.09633000082887
7,16.285714285714285,7.628571428571427,68.17308961512614
8,30.24285714285714,21.157142857142855,68.60088159377557
9,16.271428571428572,5.2,61.086565240232915
10,20.228571428571428,9.028571428571428,61.299126319831096
11,31.671428571428567,21.17142857142857,64.78540171106938
12,32.41428571428571,21.257142857142856,63.10422743749782
13,32.128571428571426,19.67142857142857,59.67368649633682
14,42.47142857142857,26.87142857142857,53.73603827978637
15,52.84285714285715,35.1,50.78749659814237
16,46.25714285714285,30.742857142857144,54.494991540484975
17,50.3,32.3,49.87777315033801
18,53.62857142857143,41.028571428571425,62.25468352936766
19,59.31428571428571,44.31428571428571,57.508530603139484
20,57.81428571428571,48.05714285714284,69.90359729146131
21,65.35714285714286,48.01428571428571,53.457365098309076
22,69.37142857142857,54.75714285714285,59.71283601296579
23,68.8,54.228571428571435,59.73080133874444
24,67.87142857142858,54.857142857142854,63.09511775722948
25,71.94285714285715,59.214285714285715,64.25003441876069
26,73.77142857142857,63.800000000000004,71.04433693051102
27,71.8,58.47142857142857,62.868694950952445
28,73.2,61.45714285714286,66.69089241389958
29,68.08571428571429,55.285714285714285,63.61518709369691
30,72.10000000000001,59.15714285714286,63.77921555915006
31,66.95714285714287,57.214285714285715,70.91624688203946
32,70.74285714285715,59.28571428571428,67.08962051438805
33,67.04285714285714,56.31428571428571,68.44705888504438
34,72.64285714285714,64.84285714285714,76.53236707927006
35,72.8,63.214285714285715,71.91243099591135
36,72.17142857142856,63.49999999999999,74.19430394518275
37,61.557142857142864,52.62857142857143,72.48589829779803
38,58.142857142857146,49.01428571428572,71.60220550868816
39,60.91428571428571,50.82857142857143,69.39069296400493
40,57.75714285714286,50.0,75.31575978347179
41,49.9,39.142857142857146,66.38743835705341
42,56.028571428571425,49.58571428571428,78.93480423407064
43,49.92857142857143,39.48571428571428,67.20906358533027
44,46.02857142857143,35.528571428571425,66.59080975060057
45,44.32857142857143,32.857142857142854,63.85100627720372
46,36.18571428571428,25.799999999999994,65.67739018993547
47,26.77142857142857,19.357142857142858,73.24799790984686
48,36.98571428571429,28.828571428571426,72.08624098582683
49,32.042857142857144,21.871428571428574,65.74011158255291
50,35.142857142857146,28.0,74.94936435187819
51,34.6,28.77142857142857,79.04353515005246
52,39.24285714285714,34.94285714285714,84.4272937150575
