week,temp,dewp,hum
1,45.1875,29.425,53.788464516709936
2,46.87142857142857,36.92857142857143,68.1748046927883
3,46.94285714285714,33.45714285714286,59.23681035043399
4,50.41428571428572,29.728571428571428,44.75784231367282
5,50.89999999999999,37.98571428571429,61.13930360987272
6,47.871428571428574,41.385714285714286,78.12545500320608
7,56.68571428571429,50.957142857142856,81.10764246882056
8,52.97142857142857,39.45714285714285,59.99836233673722
9,56.01428571428571,46.885714285714286,71.37916534076129
10,57.39999999999999,50.51428571428571,77.7598462622529
11,60.042857142857144,39.82857142857142,47.14773334004679
12,59.17142857142857,38.871428571428574,46.85473582288838
13,56.24285714285714,46.51428571428572,69.80654318980825
14,52.142857142857146,43.51428571428571,72.33904573813719
15,65.28571428571429,50.25714285714286,58.26764564543354
16,66.21428571428572,47.1,50.13788682176183
17,58.614285714285714,43.31428571428571,56.755814365578786
18,68.55714285714286,43.714285714285715,40.67323607150995
19,63.11428571428571,44.42857142857143,50.48910649094173
20,74.79999999999998,43.01428571428571,32.05158422791405
21,71.71428571428571,50.61428571428571,47.35361674028328
22,73.22857142857143,40.02857142857143,30.109100696864278
23,77.25714285714287,49.5,37.739444737673175
24,76.41428571428573,47.528571428571425,36.04941498618505
25,74.42857142857142,42.25714285714286,31.522418386156666
26,76.1857142857143,52.87142857142857,44.29596338633889
27,80.42857142857143,51.47142857142857,36.582508619352
28,79.68571428571428,53.45714285714285,40.32123593910033
29,78.94285714285715,56.528571428571425,46.19836265454557
30,78.58571428571429,51.628571428571426,39.086753972007045
31,83.02857142857144,52.042857142857144,34.33576842942364
32,76.0,58.542857142857144,54.74469559969498
33,76.82857142857142,51.67142857142858,41.487723262230894
34,73.92857142857143,54.614285714285714,50.90642787121234
35,76.64285714285714,53.228571428571435,44.20387545229471
36,76.62857142857145,50.471428571428575,39.95039147778116
37,75.81428571428572,47.628571428571426,36.91412938957345
38,73.91428571428571,53.42857142857143,48.77252426585654
39,68.98571428571428,55.4,61.936934017674474
40,69.94285714285715,46.75714285714286,43.53904360973274
41,71.64285714285714,46.67142857142857,40.96174425268745
42,65.85714285714286,48.12857142857143,52.762240238268035
43,61.28571428571429,49.42857142857143,65.01334561874172
44,58.528571428571425,47.228571428571435,66.04789698414581
45,57.528571428571425,46.32857142857142,66.17761227559865
46,56.41428571428572,47.68571428571429,72.50299613686504
47,50.77142857142858,44.84285714285714,80.05205307824073
48,50.771428571428565,44.98571428571428,80.48792931321542
49,57.39999999999999,54.15714285714286,88.91162439005575
50,52.32857142857143,48.542857142857144,86.89786105115735
51,52.75714285714285,48.51428571428572,85.44836947298404
52,48.957142857142856,41.10000000000001,74.19088447234522
