week,temp,dewp,hum
1,42.239999999999995,33.040000000000006,69.67589017462085
2,43.07142857142857,30.27142857142857,60.35317966945224
3,46.628571428571426,28.714285714285715,49.476722578766456
4,40.9,26.414285714285718,56.02535000759903
5,45.214285714285715,32.08571428571428,59.85059571068236
6,37.771428571428565,31.571428571428573,78.13151309256907
7,42.857142857142854,33.9,70.4261066260776
8,60.242857142857154,48.357142857142854,64.8169578559519
9,53.08571428571428,45.271428571428565,74.71386502609026
10,40.94285714285714,33.64285714285714,75.04107427986845
11,56.34285714285714,45.971428571428575,68.14231132690475
12,57.18571428571429,45.457142857142856,64.82574567600022
13,56.51428571428571,44.68571428571429,64.49717404841715
14,63.6857142857143,53.185714285714276,68.6439853926698
15,61.814285714285724,50.72857142857142,66.96748943840285
16,57.1,45.57142857142857,65.30858579793905
17,69.62857142857143,59.02857142857143,69.04919692776683
18,62.91428571428571,45.81428571428571,53.59242788011523
19,73.24285714285715,63.285714285714285,71.02571893786852
20,66.15714285714286,55.62857142857143,68.8461888410562
21,73.98571428571428,64.02857142857144,71.10179758949604
22,71.92857142857143,66.82857142857144,83.99602803668573
23,78.95714285714287,70.77142857142857,76.06551398068355
24,75.44285714285715,68.24285714285715,78.37354010570886
25,78.67142857142856,71.52857142857144,78.78216551613112
26,76.52857142857144,71.3142857142857,83.95027291896092
27,79.04285714285716,69.88571428571427,73.5976309451454
28,81.77142857142857,70.81428571428572,69.48555139851388
29,75.52857142857144,67.6857142857143,76.66641124949886
30,79.95714285714284,70.99999999999999,74.18582069143781
31,76.55714285714285,70.35714285714286,81.18631169724794
32,81.62857142857142,73.74285714285715,77.06828970831153
33,78.88571428571427,68.91428571428573,71.56173941057112
34,81.10000000000001,72.0142857142857,73.96856769465508
35,80.28571428571429,69.95714285714287,70.83356450514721
36,80.10000000000001,72.25714285714285,77.05225425087995
37,76.82857142857142,68.85714285714285,76.43960386974955
38,76.24285714285715,68.8142857142857,77.82559260942809
39,71.95714285714287,58.871428571428574,63.4370063045232
40,72.37142857142857,61.25714285714285,68.09632557172473
41,72.25714285714285,66.84285714285714,83.10917200429941
42,64.89999999999999,54.31428571428571,68.56416522327645
43,62.48571428571428,53.54285714285714,72.54139779805283
44,59.81428571428571,48.34285714285715,65.77778549119992
45,56.457142857142856,48.4,74.35541557703115
46,44.41428571428571,32.15714285714286,61.87708021572303
47,49.685714285714276,41.699999999999996,73.8952394619627
48,52.90000000000001,40.42857142857143,62.47034794321673
49,56.714285714285715,50.885714285714286,80.81008553587739
50,51.68571428571429,45.18571428571429,78.40635983436184
51,49.57142857142857,42.328571428571436,76.02834999188121
52,50.26666666666667,43.1,76.31493235563286
