week,temp,dewp,hum
1,34.93333333333334,27.2,73.1307658704392
2,32.42857142857143,29.9,90.27920696026968
3,28.140000000000004,20.9,73.93786566939758
4,28.51666666666667,20.683333333333334,72.13920355595401
5,33.44285714285714,28.95714285714286,83.41105423344908
6,34.857142857142854,32.628571428571426,91.47771756643722
7,34.08571428571428,28.671428571428567,80.35131200956776
8,29.1,19.5,66.97834790762238
9,30.885714285714283,22.728571428571428,71.4187019193329
10,30.82857142857143,22.7,71.49821394864094
11,29.199999999999996,19.3,66.13809471730713
12,34.6,29.514285714285716,81.47710310186062
13,35.07142857142858,28.071428571428573,75.38291363612619
14,35.614285714285714,32.41428571428571,88.0077626311268
15,35.9,33.25714285714285,90.01148015456025
16,34.357142857142854,27.957142857142856,77.1934627109552
17,35.74285714285715,32.01428571428571,86.16220121635777
18,38.0,30.928571428571427,75.44764184417689
19,37.65714285714286,34.37142857142857,87.8111881306514
20,38.814285714285724,38.32857142857143,98.1185546890395
21,39.48571428571428,37.114285714285714,91.13319754007708
22,40.17142857142858,36.92857142857143,88.08880338032397
23,41.128571428571426,39.957142857142856,95.56110189302865
24,42.17142857142857,39.67142857142857,90.77958164411449
25,43.028571428571425,39.89999999999999,88.62425801471304
26,45.1,43.1,92.65400779736346
27,46.814285714285724,45.371428571428574,94.69029782208463
28,47.02857142857143,44.12857142857143,89.59160811407239
29,48.68571428571429,46.51428571428572,92.16746787249954
30,49.65714285714286,47.41428571428571,91.95240522053425
31,50.01428571428571,49.42857142857143,97.8439982532873
32,52.34285714285714,51.28571428571429,96.1770336361621
33,51.628571428571426,49.87142857142857,93.69801328866785
34,52.77142857142858,49.5,88.60461678123059
35,52.54285714285714,50.442857142857136,92.5388426144684
36,51.68571428571429,47.82857142857143,86.63090945911284
37,51.114285714285714,47.45714285714285,87.2533618189588
38,50.75714285714286,46.07142857142857,83.91406036247223
39,50.08571428571428,46.22857142857142,86.54309468944695
40,48.6,44.41428571428571,85.3860839049207
41,45.60000000000001,37.614285714285714,73.48588874991954
42,45.628571428571426,37.24285714285715,72.34244995381863
43,44.07142857142857,35.857142857142854,72.67023863423333
44,41.57142857142857,33.457142857142856,72.69850534457426
45,41.300000000000004,34.25714285714286,75.85002789347517
46,35.51428571428572,23.499999999999996,61.28149015805613
47,37.75714285714285,28.842857142857145,69.97352632595071
48,37.300000000000004,27.657142857142862,67.86208869468595
49,35.3,27.014285714285716,71.52397470577809
50,33.75714285714286,19.514285714285716,55.52617220027906
51,32.128571428571426,15.285714285714286,49.39512983273668
52,35.81428571428571,23.5,60.55737794165425
