week,temp,dewp,hum
1,15.325000000000001,2.05,55.052418409087146
2,25.428571428571427,15.62857142857143,65.93963191307449
3,35.52857142857143,29.571428571428577,78.70906546937971
4,14.685714285714287,0.29999999999999977,52.173081313527966
5,23.47142857142857,7.714285714285714,50.383547706333665
6,22.757142857142856,9.614285714285714,56.54662691886727
7,21.5,11.185714285714285,63.95227127930747
8,29.571428571428573,18.32857142857143,62.48912818349501
9,20.342857142857145,2.342857142857143,44.967817463899586
10,21.25714285714286,4.471428571428572,47.71860543217766
11,30.785714285714285,17.885714285714283,58.35992996113919
12,29.485714285714284,14.299999999999999,52.66129355074991
13,30.642857142857142,15.685714285714285,53.371766625538044
14,38.82857142857143,24.88571428571429,56.99288027190483
15,48.9,29.085714285714285,46.128156452054284
16,43.84285714285715,29.61428571428571,57.05263464817067
17,48.614285714285714,32.92857142857143,54.46896807892764
18,49.05714285714286,38.1,65.76808242921386
19,55.44285714285714,37.042857142857144,49.87838223291995
20,59.31428571428571,45.74285714285714,60.71600181534967
21,55.614285714285714,46.771428571428565,72.11001536269825
22,55.17142857142857,45.25714285714286,69.19925501397687
23,63.800000000000004,51.62857142857143,64.5644312711694
24,63.74285714285714,54.28571428571429,71.31831560939591
25,67.0142857142857,50.01428571428571,54.385902328074465
26,68.71428571428571,55.25714285714287,62.19231671238239
27,73.77142857142857,62.271428571428565,67.33022718950062
28,72.95714285714284,60.47142857142857,64.93009295146649
29,71.48571428571428,62.25714285714287,72.69028445875084
30,70.72857142857143,60.92857142857143,71.1615625452786
31,66.85714285714286,60.07142857142856,78.82488806370314
32,68.67142857142858,58.92857142857143,71.09422800944142
33,66.21428571428571,56.87142857142857,71.86902778625267
34,64.01428571428572,54.271428571428565,70.60716959439391
35,69.64285714285714,58.92857142857144,68.76926377482043
36,73.04285714285714,63.01428571428572,70.82726406291958
37,58.90000000000001,50.699999999999996,74.19536088336024
38,54.18571428571429,44.98571428571429,70.99270104053406
39,59.90000000000001,49.75714285714286,69.13178750260413
40,56.38571428571429,51.314285714285724,83.08149191747653
41,52.62857142857142,41.42857142857143,65.58530382217023
42,59.10000000000001,52.128571428571426,77.65849837366119
43,48.885714285714286,41.0,74.10192518358323
44,45.71428571428572,37.52857142857143,72.9224541626764
45,43.12857142857143,28.5,56.024839720534935
46,38.6,28.67142857142857,67.22793089568468
47,32.25714285714286,16.842857142857145,52.575183629661716
48,36.97142857142857,29.628571428571426,74.52009385476212
49,31.900000000000002,23.557142857142857,70.97714073630522
50,30.757142857142856,24.91428571428571,78.6662498819089
51,32.78571428571429,26.314285714285713,76.82174901769639
52,38.81428571428571,31.642857142857146,75.22205998398765
