week,temp,dewp,hum
1,0.6375000000000001,-7.187500000000001,68.86543807514649
2,6.542857142857143,0.6571428571428584,76.24583477373888
3,17.699999999999996,11.428571428571429,76.02620831942278
4,5.700000000000001,-2.6571428571428575,67.7698695858816
5,0.057142857142857384,-7.9571428571428555,68.15903658585214
6,0.028571428571428564,-7.114285714285715,71.10967204698929
7,6.871428571428571,0.3714285714285715,74.1199803126607
8,19.528571428571432,13.4,76.68677850442745
9,-1.7285714285714284,-12.085714285714287,60.48351675004672
10,16.142857142857142,8.72857142857143,72.08261051107775
11,31.114285714285717,21.085714285714285,66.01998786005498
12,26.61428571428571,19.12857142857143,73.00793359118339
13,28.74285714285714,18.67142857142857,65.59629893041038
14,35.3,27.400000000000002,72.669274215472
15,47.285714285714285,33.32857142857143,58.17700086168958
16,36.57142857142857,23.671428571428574,59.195399378742565
17,46.28571428571428,34.41428571428572,63.08966664826015
18,43.17142857142857,34.55714285714286,71.4304156881579
19,54.58571428571429,41.471428571428575,61.15449965066896
20,49.65714285714285,34.857142857142854,56.585627576859366
21,63.41428571428571,46.07142857142857,53.17474066505166
22,70.1,58.157142857142865,65.86002102521378
23,65.48571428571428,53.89999999999999,66.17216052638081
24,63.91428571428572,50.48571428571429,61.64444614716926
25,71.12857142857145,60.89999999999999,70.13000949918047
26,70.47142857142856,60.871428571428574,71.64154272723539
27,69.5,53.857142857142854,57.531066875445134
28,70.42857142857143,58.34285714285714,65.56203692719411
29,66.97142857142858,53.642857142857146,62.263395702550895
30,73.58571428571427,60.64285714285713,63.959575124542035
31,70.42857142857143,56.80000000000001,62.02350646516113
32,71.32857142857142,58.52857142857143,64.01185397659948
33,70.6,59.614285714285714,68.21117879595063
34,72.45714285714287,65.6,79.06974757348837
35,67.32857142857144,59.371428571428574,75.64195159782872
36,65.9,56.42857142857143,71.50412196334949
37,54.699999999999996,45.17142857142858,70.16742838517277
38,58.47142857142857,49.00000000000001,70.72606568620368
39,64.11428571428571,53.857142857142854,69.30435717477206
40,49.45714285714285,41.54285714285714,74.07649232762319
41,45.214285714285715,32.58571428571429,61.06657465021701
42,50.685714285714276,40.18571428571429,67.1496319367777
43,51.6,38.67142857142857,61.19859977273799
44,39.557142857142864,27.52857142857143,61.79790469093081
45,39.68571428571429,30.642857142857142,69.82728363857983
46,18.41428571428571,12.62857142857143,77.74675699209766
47,19.928571428571427,13.857142857142858,76.91784939384874
48,17.6,10.857142857142858,74.44050103019815
49,18.285714285714285,9.914285714285715,69.30185243761893
50,31.32857142857143,28.8,90.23252553374782
51,25.5,22.128571428571426,86.84366006634005
52,29.12857142857143,25.88571428571429,87.5135534686616
