week,temp,dewp,hum
1,25.8625,15.087499999999999,63.25544509949018
2,31.571428571428573,21.771428571428572,66.71941721389085
3,38.6,33.371428571428574,81.31246025606235
4,21.642857142857142,9.171428571428573,58.101984650750474
5,27.314285714285713,14.528571428571428,58.1379409652375
6,27.47142857142857,19.614285714285717,71.95122110794033
7,26.47142857142857,17.099999999999998,67.30911202185783
8,36.07142857142857,26.97142857142857,69.24863494108703
9,26.071428571428573,11.62857142857143,53.86541233269465
10,28.900000000000002,13.857142857142858,52.89903778930856
11,39.271428571428565,24.185714285714287,54.40502037979296
12,37.300000000000004,21.257142857142856,51.96086418027879
13,36.22857142857142,22.942857142857143,58.19666648057707
14,42.75714285714286,31.814285714285717,65.0202602665907
15,49.84285714285714,37.628571428571426,62.70038057583728
16,46.457142857142856,34.75714285714285,63.544094495579465
17,49.300000000000004,34.7,56.98613526942098
18,52.0,41.357142857142854,66.93486939540759
19,58.18571428571429,45.01428571428572,61.494623896563205
20,60.75714285714286,51.8,72.32880902034759
21,60.114285714285714,47.9,64.00800643779654
22,61.01428571428572,49.62857142857143,66.13202672650594
23,66.10000000000001,55.385714285714286,68.37751506074076
24,67.22857142857143,60.87142857142857,80.0630077373673
25,69.12857142857142,56.87142857142857,65.00533707843923
26,70.38571428571429,61.07142857142857,72.36197911452037
27,73.82857142857144,64.75714285714285,73.31977164468464
28,73.88571428571427,64.87142857142858,73.47144964576289
29,71.61428571428573,63.785714285714285,76.36689471705502
30,73.37142857142855,63.671428571428564,71.68209074568169
31,70.68571428571428,61.942857142857136,73.86831818723239
32,72.81428571428572,60.71428571428572,65.80826669472157
33,70.67142857142858,60.92857142857142,71.29997689994967
34,68.2,59.08571428571428,72.66117214243737
35,70.9857142857143,60.357142857142854,69.12627074508042
36,76.1857142857143,67.87142857142858,75.48899828505489
37,65.92857142857143,56.9,72.65945383689257
38,61.2,51.51428571428571,70.45585352158324
39,63.114285714285714,54.285714285714285,72.90784719996141
40,61.08571428571428,55.614285714285714,82.19244898426375
41,58.028571428571425,47.957142857142856,69.10819491272939
42,64.60000000000001,59.21666666666667,82.69408285733661
43,55.057142857142864,45.84285714285714,71.04722520989345
44,52.08571428571428,43.228571428571435,71.70304415104106
45,49.771428571428565,36.957142857142856,61.22873993659657
46,43.17142857142858,34.0,69.861131389563
47,37.714285714285715,21.914285714285715,52.562059532215166
48,43.357142857142854,35.07142857142857,72.39000565087859
49,43.92857142857143,35.41428571428572,71.79645653280078
50,35.5,28.028571428571432,73.98130660879112
51,37.24285714285714,29.471428571428568,73.25758576944501
52,45.5,39.214285714285715,78.53118069539495
