week,temp,dewp,hum
1,73.27499999999999,67.0125,80.77777253244481
2,69.4,64.3,83.83890457361966
3,62.68571428571429,50.471428571428575,64.32582813252218
4,62.48571428571429,52.07142857142856,68.72663265672877
5,71.22857142857141,67.38571428571429,87.68239417008546
6,75.35714285714286,70.38571428571429,84.57512096821507
7,68.34285714285714,57.871428571428574,69.22779465286251
8,73.5142857142857,64.91428571428571,74.50479707467402
9,72.77142857142857,63.55714285714286,72.85258254902959
10,71.52857142857142,62.01428571428571,71.96583332052604
11,72.42857142857143,58.82857142857142,62.33876419803821
12,75.95714285714287,63.7,65.80910127173199
13,72.4,59.24285714285714,63.32958375165346
14,73.44285714285715,58.77142857142858,60.12161741860433
15,75.32857142857142,61.32857142857142,61.81882003265369
16,77.04285714285713,67.64285714285714,72.79740065483321
17,76.60000000000001,63.285714285714285,63.48960972053332
18,81.21428571428571,68.61428571428571,65.63510720415472
19,80.02857142857144,64.82857142857142,59.852678820710146
20,78.5,66.38571428571427,66.43000958698742
21,79.34285714285716,64.17142857142856,59.82409601638297
22,80.88571428571429,71.0,71.96984281181898
23,79.39999999999999,69.80000000000001,72.52750970273671
24,79.51428571428572,71.8,77.33926652734311
25,79.25714285714285,72.0,78.52386806013475
26,82.9,72.84285714285714,71.75140358022001
27,81.21428571428571,74.10000000000001,79.05537802097548
28,81.17142857142856,73.97142857142856,78.82516288432818
29,82.24285714285713,74.05714285714285,76.3478565294666
30,82.58571428571429,74.55714285714285,76.77984433297979
31,83.07142857142857,73.85714285714286,73.83096601769734
32,82.71428571428571,73.67142857142858,74.22413932356336
33,82.78571428571429,73.27142857142859,73.06383799695607
34,85.65714285714286,73.72857142857143,67.65153024327434
35,84.97142857142858,73.82857142857142,69.38544847692884
36,83.12857142857145,73.47142857142858,72.74627836598663
37,80.35714285714286,72.37142857142858,76.70288902263555
38,81.17142857142858,72.67142857142858,75.45281829488815
39,80.71428571428571,73.77142857142859,79.47309045063382
40,81.91428571428571,72.6,73.47528650342481
41,80.81428571428572,70.48571428571428,70.88723153752429
42,78.67142857142858,67.85714285714286,69.4985210786762
43,76.37142857142855,68.07142857142858,75.54260157530751
44,73.15714285714286,58.98571428571429,61.16914050655935
45,72.38571428571429,61.128571428571426,67.75435559787584
46,70.88571428571429,1481.9428571428575,18006263.97881593
47,72.02857142857142,65.77142857142859,80.70209388564226
48,71.54285714285713,59.642857142857146,66.12945610605621
49,73.6,65.58571428571427,76.04669655466991
50,61.01428571428572,50.357142857142854,67.94732257607906
51,66.4857142857143,56.25714285714286,69.63430570700928
52,72.68571428571428,67.07142857142857,82.56496242145333
