week,temp,dewp,hum
1,16.375000000000004,8.575,70.86980991315107
2,16.785714285714285,13.200000000000001,85.5227256661235
3,26.67142857142857,22.142857142857142,82.7823209809706
4,11.400000000000002,5.328571428571428,76.08181028904822
5,15.400000000000002,9.185714285714287,75.99095047656903
6,11.928571428571427,7.042857142857143,80.34955534766404
7,15.085714285714285,8.342857142857143,74.17531141931144
8,25.828571428571426,18.928571428571427,74.77762747248258
9,11.742857142857144,3.2,67.9552616655427
10,15.900000000000002,7.9142857142857155,70.22362816471116
11,29.859999999999996,21.36,70.27792713965991
12,31.03333333333333,23.666666666666668,73.84338585004738
13,28.4,20.02857142857143,70.49440476490814
14,38.00000000000001,27.17142857142857,64.71576964849322
15,47.67142857142858,31.271428571428576,52.78508019337069
16,42.15714285714286,29.24285714285714,59.94674637965679
17,47.48571428571428,31.142857142857142,52.87899700279398
18,48.48571428571429,39.5,70.96439347888871
19,54.82857142857143,42.94285714285714,64.14652923235613
20,53.08571428571429,44.057142857142864,71.34006752136962
21,61.08571428571428,46.05714285714286,57.691821812144525
22,66.45714285714284,53.214285714285715,62.393886925750486
23,66.18571428571428,50.199999999999996,56.3550507157311
24,62.92857142857143,51.314285714285724,65.80039867223367
25,68.12857142857142,58.042857142857144,70.16993417108567
26,69.8,62.271428571428565,77.01876109046096
27,67.8,55.95714285714286,65.82711216095159
28,68.6,58.04285714285715,69.04305065102231
29,64.47142857142856,53.357142857142854,67.2042695201188
30,68.04285714285716,58.25714285714286,70.92009055157565
31,64.0142857142857,55.50000000000001,73.83477742859311
32,66.52857142857142,57.728571428571435,73.31909764558081
33,63.32857142857142,54.6,73.195311571172
34,68.14285714285714,63.52857142857143,85.19976785103346
35,68.72857142857143,62.25714285714286,79.85408209011295
36,67.97142857142858,60.82857142857143,77.92141116446938
37,57.00000000000001,50.528571428571425,78.93009368329224
38,53.871428571428574,48.48571428571428,81.94309235823611
39,57.042857142857144,49.25714285714285,75.16910783613704
40,53.8142857142857,48.971428571428575,83.61869653348155
41,46.15714285714286,37.357142857142854,71.2290968458266
42,53.771428571428565,48.871428571428574,83.43763365607224
43,47.22857142857142,38.48571428571429,71.50425863157407
44,45.216666666666676,35.68333333333333,69.09377329860796
45,43.51428571428572,34.05714285714286,69.10773486681416
46,33.24285714285714,26.699999999999996,76.63798688786416
47,24.728571428571428,20.32857142857143,83.09331688459638
48,33.628571428571426,28.814285714285713,82.31165310937627
49,27.37142857142857,19.099999999999998,70.6778074171807
50,32.528571428571425,28.914285714285718,86.37509440773462
51,32.57142857142857,29.699999999999996,89.03464059595444
52,35.74285714285714,33.27142857142857,90.62510740605299
