week,temp,dewp,hum
1,2.0875,-7.237500000000001,64.21107442927998
2,7.471428571428571,0.3999999999999996,72.22982748300203
3,18.657142857142855,10.799999999999999,70.95403405470225
4,6.671428571428572,-3.1428571428571423,63.35852782443274
5,2.0714285714285716,-7.485714285714286,63.48771432001953
6,1.9571428571428573,-6.628571428571429,66.53903047505554
7,8.557142857142855,0.542857142857143,69.23965052643352
8,20.7,13.22857142857143,72.40858071130938
9,-0.1285714285714285,-11.771428571428572,56.976271623505234
10,17.842857142857145,8.457142857142857,66.16577840306718
11,32.285714285714285,19.67142857142857,59.29743999156087
12,27.37142857142857,17.714285714285715,66.59739290520675
13,29.542857142857144,17.985714285714288,61.64709030057932
14,37.457142857142856,26.814285714285713,65.14334700650309
15,49.37142857142857,32.042857142857144,51.09878829629978
16,38.771428571428565,23.58571428571429,54.102148952173366
17,47.85714285714287,33.9,58.25771306869595
18,44.471428571428575,34.45714285714286,67.69996501511196
19,56.614285714285714,41.471428571428575,56.816555963541646
20,52.07142857142857,34.67142857142857,51.36587687146309
21,62.85714285714287,46.27142857142858,54.636712570259014
22,72.12857142857142,58.128571428571426,61.41433285827069
23,67.1,53.68571428571429,62.08478872211304
24,65.62857142857143,50.214285714285715,57.48566504944914
25,73.39999999999999,60.9,64.94974775920392
26,72.47142857142858,61.58571428571429,68.66014833688772
27,71.05714285714285,55.07142857142856,57.02779547884072
28,72.21428571428571,58.82857142857143,62.79158152492338
29,68.84285714285714,54.028571428571425,59.20928913658686
30,75.94285714285715,61.314285714285724,60.536078355241784
31,72.37142857142857,56.957142857142856,58.399469407796026
32,73.5,58.48571428571429,59.39563815784403
33,72.77142857142857,59.357142857142854,62.79658485121745
34,74.17142857142856,66.3,76.47437103330043
35,69.82857142857144,59.78571428571429,70.45706792771178
36,68.17142857142856,56.328571428571436,65.87083251556815
37,57.114285714285714,44.8,63.3909608627086
38,60.885714285714286,49.37142857142857,65.8007868126393
39,66.08571428571427,53.57142857142857,64.0340240944838
40,50.942857142857136,41.8,70.79891967771955
41,46.957142857142856,33.01428571428571,58.16381429749086
42,52.557142857142864,40.91428571428571,64.46348475848018
43,53.41428571428571,39.371428571428574,58.83558558290256
44,41.82857142857143,27.671428571428567,56.92650989134464
45,41.457142857142856,30.099999999999998,63.773561219168684
46,20.599999999999998,13.185714285714285,72.57975268098015
47,22.042857142857144,14.071428571428571,70.98660866605006
48,20.12857142857143,11.9,69.96516223135491
49,20.8,10.585714285714285,64.14234258919433
50,33.028571428571425,29.44285714285714,86.50475158250407
51,27.32857142857143,22.97142857142857,83.42887866492566
52,30.828571428571433,26.314285714285717,83.13017038158472
